1.000000,1.073620,1.182236,1.085627,1.096478,1.064319,1.056662,1.065850,1.052067,1.085758,1.071975,1.087289,1.061256,1.078101,1.045942,1.110260
1.176471,1.073620,1.205207,1.103976,1.090352,1.078101,1.090352,1.082695,1.098009,1.062787,1.055130,1.045942,1.061256,1.073507,1.085758,1.088821
1.058824,1.056748,1.143951,1.079511,1.099541,1.061256,1.082695,1.070444,1.081164,1.079632,1.061256,1.107198,1.073507,1.090352,1.091884,1.091884
1.058824,1.047546,1.148545,1.079511,1.091884,1.067381,1.059724,1.085758,1.087289,1.090352,1.064319,1.065850,1.078101,1.065850,1.056662,1.062787
0.764706,1.053681,1.133231,1.107034,1.101072,1.067381,1.065850,1.087289,1.117917,1.061256,1.101072,1.067381,1.102603,1.068913,1.067381,1.087289
0.823529,1.053681,1.160796,1.100917,1.104135,1.085758,1.073507,1.096478,1.091884,1.070444,1.098009,1.070444,1.085758,1.070444,1.079632,1.087289
0.941176,1.078221,1.185299,1.081040,1.105666,1.084227,1.058193,1.104135,1.124043,1.091884,1.087289,1.061256,1.052067,1.087289,1.056662,1.062787
0.823529,1.069018,1.154671,1.093272,1.055130,1.105666,1.065850,1.056662,1.059724,1.036753,1.050536,1.081164,1.065850,1.084227,1.067381,1.087289
0.941176,1.075153,1.179173,1.131498,1.082695,1.065850,1.052067,1.101072,1.068913,1.079632,1.047473,1.127106,1.049005,1.084227,1.067381,1.087289
0.941176,1.075153,1.169985,1.102446,1.079632,1.064319,1.079632,1.062787,1.081164,1.070444,1.085758,1.101072,1.091884,1.091884,1.101072,1.067381
1.058824,1.092025,1.160796,1.116208,1.091884,1.082695,1.076570,1.062787,1.053599,1.085758,1.056662,1.082695,1.085758,1.108729,1.091884,1.062787
0.941176,1.053681,1.142420,1.084098,1.120980,1.098009,1.075038,1.062787,1.096478,1.084227,1.082695,1.082695,1.078101,1.091884,1.088821,1.088821
1.235294,1.047546,1.113323,1.070336,1.111792,1.075038,1.113323,1.064319,1.082695,1.087289,1.110260,1.071975,1.085758,1.094946,1.094946,1.052067
0.882353,1.070552,1.168453,1.114679,1.110260,1.094946,1.058193,1.111792,1.073507,1.081164,1.087289,1.088821,1.079632,1.053599,1.073507,1.090352
0.882353,1.050613,1.134763,1.111621,1.101072,1.056662,1.084227,1.059724,1.090352,1.090352,1.070444,1.058193,1.076570,1.045942,1.107198,1.075038
1.647059,1.085890,1.179173,1.077982,1.099541,1.062787,1.088821,1.104135,1.062787,1.087289,1.064319,1.035222,1.082695,1.056662,1.065850,1.068913
0.705882,1.076687,1.206738,1.102446,1.096478,1.111792,1.058193,1.104135,1.062787,1.085758,1.041348,1.050536,1.107198,1.070444,1.075038,1.090352
0.882353,1.069018,1.163859,1.111621,1.107198,1.085758,1.088821,1.085758,1.071975,1.079632,1.058193,1.064319,1.084227,1.094946,1.055130,1.087289
1.705882,1.073620,1.208270,1.122324,1.079632,1.061256,1.065850,1.091884,1.068913,1.079632,1.068913,1.073507,1.075038,1.059724,1.082695,1.064319
0.823529,1.096626,1.223583,1.113150,1.061256,1.064319,1.084227,1.087289,1.088821,1.090352,1.096478,1.061256,1.087289,1.096478,1.067381,1.050536
0.941176,1.069018,1.163859,1.114679,1.111792,1.062787,1.088821,1.071975,1.082695,1.087289,1.070444,1.079632,1.090352,1.071975,1.085758,1.064319
1.235294,1.033742,1.130168,1.077982,1.136294,1.059724,1.065850,1.064319,1.087289,1.107198,1.076570,1.085758,1.087289,1.078101,1.068913,1.062787
1.000000,1.036810,1.125574,1.111621,1.087289,1.052067,1.082695,1.093415,1.088821,1.081164,1.084227,1.055130,1.036753,1.059724,1.087289,1.096478
1.000000,1.075153,1.220521,1.114679,1.101072,1.059724,1.064319,1.056662,1.110260,1.085758,1.085758,1.094946,1.059724,1.058193,1.065850,1.062787
1.000000,1.075153,1.208270,1.093272,1.099541,1.094946,1.098009,1.091884,1.090352,1.114855,1.059724,1.064319,1.056662,1.088821,1.049005,1.067381
0.823529,1.070552,1.168453,1.077982,1.085758,1.090352,1.084227,1.065850,1.059724,1.085758,1.071975,1.076570,1.114855,1.111792,1.064319,1.053599
0.882353,1.047546,1.157734,1.103976,1.114855,1.091884,1.090352,1.071975,1.116386,1.087289,1.087289,1.085758,1.090352,1.067381,1.087289,1.064319
0.823529,1.052147,1.133231,1.108563,1.111792,1.068913,1.079632,1.105666,1.061256,1.079632,1.053599,1.131700,1.091884,1.091884,1.084227,1.082695
0.941176,1.070552,1.199081,1.084098,1.107198,1.065850,1.085758,1.073507,1.035222,1.082695,1.059724,1.078101,1.084227,1.064319,1.047473,1.036753
1.470588,1.075153,1.128637,1.084098,1.075038,1.065850,1.073507,1.079632,1.088821,1.087289,1.050536,1.084227,1.053599,1.078101,1.070444,1.064319
0.941176,1.044479,1.165391,1.136086,1.067381,1.085758,1.055130,1.075038,1.065850,1.071975,1.056662,1.055130,1.059724,1.088821,1.070444,1.064319
1.176471,1.052147,1.206738,1.131498,1.110260,1.082695,1.087289,1.091884,1.064319,1.084227,1.062787,1.110260,1.061256,1.105666,1.094946,1.090352
1.058824,1.046012,1.099541,1.085627,1.153139,1.093415,1.088821,1.091884,1.079632,1.056662,1.094946,1.075038,1.105666,1.070444,1.056662,1.032159
1.235294,1.070552,1.117917,1.094801,1.098009,1.078101,1.062787,1.064319,1.084227,1.084227,1.084227,1.091884,1.071975,1.035222,1.064319,1.047473
1.117647,1.059816,1.163859,1.116208,1.122511,1.070444,1.056662,1.064319,1.081164,1.084227,1.067381,1.084227,1.067381,1.059724,1.082695,1.067381
1.117647,1.088957,1.212864,1.166667,1.061256,1.087289,1.071975,1.085758,1.067381,1.088821,1.068913,1.085758,1.084227,1.087289,1.078101,1.076570
1.000000,1.047546,1.180704,1.082569,1.064319,1.062787,1.059724,1.085758,1.068913,1.079632,1.059724,1.032159,1.094946,1.047473,1.084227,1.061256
1.823529,1.078221,1.211332,1.113150,1.096478,1.128637,1.071975,1.084227,1.091884,1.102603,1.090352,1.079632,1.082695,1.087289,1.087289,1.067381
1.588235,1.073620,1.217458,1.082569,1.085758,1.088821,1.079632,1.061256,1.053599,1.085758,1.090352,1.068913,1.084227,1.090352,1.088821,1.061256
1.000000,1.047546,1.131700,1.090214,1.108729,1.093415,1.111792,1.075038,1.090352,1.087289,1.082695,1.102603,1.091884,1.093415,1.065850,1.087289
0.882353,1.046012,1.186830,1.087156,1.087289,1.052067,1.087289,1.082695,1.101072,1.071975,1.082695,1.068913,1.073507,1.065850,1.085758,1.061256
1.058824,1.076687,1.209801,1.116208,1.108729,1.047473,1.029096,1.111792,1.067381,1.088821,1.085758,1.096478,1.090352,1.088821,1.070444,1.084227
0.882353,1.055215,1.189893,1.096330,1.110260,1.078101,1.091884,1.059724,1.098009,1.087289,1.079632,1.070444,1.096478,1.061256,1.065850,1.087289
0.882353,1.073620,1.162328,1.087156,1.105666,1.088821,1.096478,1.070444,1.065850,1.064319,1.076570,1.090352,1.064319,1.067381,1.052067,1.099541
0.941176,1.064417,1.143951,1.119266,1.107198,1.111792,1.085758,1.088821,1.090352,1.073507,1.085758,1.091884,1.093415,1.101072,1.085758,1.081164
1.000000,1.082822,1.180704,1.103976,1.084227,1.099541,1.065850,1.056662,1.073507,1.055130,1.093415,1.042879,1.075038,1.042879,1.044410,1.058193
1.000000,1.050613,1.136294,1.081040,1.078101,1.093415,1.091884,1.059724,1.104135,1.064319,1.079632,1.085758,1.056662,1.071975,1.076570,1.085758
0.882353,1.056748,1.156202,1.143731,1.088821,1.090352,1.073507,1.081164,1.079632,1.052067,1.058193,1.076570,1.052067,1.053599,1.053599,1.052067
1.058824,1.047546,1.179173,1.085627,1.067381,1.082695,1.045942,1.053599,1.042879,1.053599,1.081164,1.070444,1.056662,1.087289,1.061256,1.035222
0.882353,1.073620,1.134763,1.154434,1.085758,1.091884,1.094946,1.079632,1.070444,1.061256,1.081164,1.062787,1.079632,1.090352,1.064319,1.098009
1.588235,1.058282,1.139357,1.113150,1.108729,1.090352,1.091884,1.094946,1.098009,1.088821,1.085758,1.104135,1.050536,1.088821,1.098009,1.088821
1.058824,1.053681,1.157734,1.081040,1.107198,1.091884,1.094946,1.090352,1.059724,1.085758,1.071975,1.111792,1.059724,1.088821,1.062787,1.088821
1.058824,1.049080,1.133231,1.105505,1.094946,1.070444,1.062787,1.081164,1.090352,1.075038,1.096478,1.085758,1.091884,1.104135,1.065850,1.082695
1.470588,1.069018,1.136294,1.133028,1.090352,1.091884,1.071975,1.085758,1.076570,1.061256,1.075038,1.090352,1.088821,1.091884,1.101072,1.082695
1.117647,1.053681,1.214395,1.152905,1.065850,1.062787,1.082695,1.082695,1.062787,1.059724,1.052067,1.104135,1.098009,1.064319,1.058193,1.050536
0.941176,1.096626,1.185299,1.111621,1.105666,1.078101,1.068913,1.061256,1.079632,1.076570,1.087289,1.085758,1.067381,1.084227,1.062787,1.099541
1.058824,1.075153,1.185299,1.082569,1.120980,1.059724,1.113323,1.061256,1.096478,1.068913,1.084227,1.059724,1.084227,1.062787,1.084227,1.085758
0.764706,1.075153,1.117917,1.151376,1.085758,1.084227,1.071975,1.090352,1.062787,1.110260,1.075038,1.090352,1.090352,1.071975,1.055130,1.090352
1.000000,1.050613,1.220521,1.133028,1.102603,1.082695,1.087289,1.091884,1.064319,1.076570,1.053599,1.107198,1.062787,1.055130,1.082695,1.064319
1.117647,1.076687,1.232772,1.111621,1.088821,1.102603,1.091884,1.091884,1.073507,1.073507,1.087289,1.091884,1.110260,1.085758,1.065850,1.096478
0.941176,1.084356,1.142420,1.077982,1.071975,1.087289,1.111792,1.090352,1.090352,1.093415,1.087289,1.076570,1.059724,1.078101,1.102603,1.088821
1.117647,1.046012,1.111792,1.091743,1.088821,1.064319,1.085758,1.073507,1.065850,1.081164,1.085758,1.062787,1.035222,1.056662,1.105666,1.068913
1.176471,1.076687,1.191424,1.082569,1.107198,1.061256,1.085758,1.091884,1.091884,1.093415,1.061256,1.105666,1.075038,1.093415,1.088821,1.091884
1.058824,1.052147,1.165391,1.114679,1.113323,1.079632,1.053599,1.061256,1.065850,1.065850,1.056662,1.059724,1.055130,1.085758,1.071975,1.079632
