0.764706,1.042945,1.134763,1.105505,1.107198,1.064319,1.091884,1.062787,1.098009,1.067381,1.082695,1.068913,1.094946,1.088821,1.065850,1.087289
2.176471,1.079755,1.182236,1.134557,1.108729,1.090352,1.061256,1.067381,1.061256,1.082695,1.090352,1.068913,1.061256,1.088821,1.104135,1.088821
3.117647,1.053681,1.143951,1.107034,1.084227,1.090352,1.070444,1.120980,1.061256,1.087289,1.090352,1.099541,1.104135,1.064319,1.082695,1.079632
1.588235,1.076687,1.151608,1.110092,1.110260,1.099541,1.091884,1.062787,1.062787,1.102603,1.056662,1.078101,1.062787,1.085758,1.087289,1.062787
1.411765,1.075153,1.160796,1.070336,1.101072,1.029096,1.090352,1.084227,1.093415,1.070444,1.076570,1.067381,1.081164,1.067381,1.059724,1.084227
0.882353,1.081288,1.180704,1.091743,1.105666,1.091884,1.088821,1.087289,1.061256,1.064319,1.082695,1.068913,1.078101,1.091884,1.094946,1.091884
1.823529,1.042945,1.177642,1.100917,1.094946,1.064319,1.088821,1.085758,1.059724,1.081164,1.094946,1.071975,1.055130,1.091884,1.071975,1.079632
1.352941,1.056748,1.154671,1.111621,1.084227,1.088821,1.062787,1.053599,1.084227,1.085758,1.096478,1.088821,1.084227,1.058193,1.082695,1.091884
2.647059,1.073620,1.180704,1.090214,1.090352,1.049005,1.068913,1.088821,1.064319,1.088821,1.073507,1.105666,1.067381,1.082695,1.101072,1.061256
1.294118,1.075153,1.209801,1.107034,1.102603,1.067381,1.085758,1.090352,1.090352,1.088821,1.091884,1.085758,1.081164,1.059724,1.085758,1.059724
2.176471,1.042945,1.134763,1.087156,1.058193,1.056662,1.049005,1.064319,1.056662,1.036753,1.055130,1.098009,1.091884,1.091884,1.062787,1.105666
1.411765,1.075153,1.179173,1.111621,1.076570,1.082695,1.061256,1.088821,1.091884,1.091884,1.084227,1.088821,1.088821,1.059724,1.091884,1.079632
1.000000,1.101227,1.157734,1.100917,1.079632,1.084227,1.058193,1.090352,1.085758,1.098009,1.090352,1.065850,1.104135,1.064319,1.068913,1.071975
1.529412,1.065951,1.177642,1.081040,1.058193,1.064319,1.049005,1.065850,1.079632,1.081164,1.133231,1.061256,1.052067,1.073507,1.130168,1.082695
0.705882,1.055215,1.173047,1.114679,1.133231,1.090352,1.067381,1.079632,1.099541,1.065850,1.085758,1.088821,1.078101,1.088821,1.088821,1.058193
1.882353,1.076687,1.196018,1.113150,1.111792,1.088821,1.098009,1.088821,1.076570,1.079632,1.061256,1.098009,1.075038,1.088821,1.050536,1.088821
1.764706,1.018405,1.177642,1.113150,1.122511,1.065850,1.079632,1.065850,1.127106,1.067381,1.085758,1.068913,1.098009,1.085758,1.088821,1.056662
1.941176,1.076687,1.183767,1.094801,1.078101,1.111792,1.088821,1.096478,1.067381,1.091884,1.108729,1.094946,1.070444,1.062787,1.033691,1.108729
1.647059,1.072086,1.087289,1.073394,1.101072,1.088821,1.076570,1.087289,1.049005,1.059724,1.076570,1.110260,1.059724,1.087289,1.047473,1.055130
0.941176,1.065951,1.153139,1.111621,1.111792,1.067381,1.104135,1.056662,1.055130,1.085758,1.064319,1.058193,1.073507,1.087289,1.087289,1.087289
1.764706,1.047546,1.145482,1.110092,1.061256,1.087289,1.076570,1.091884,1.084227,1.087289,1.076570,1.050536,1.085758,1.068913,1.114855,1.058193
