6.559530,28.118651,0.226133,1.246323,0.144321,-0.181177,0.019617,-0.033053,-0.251681,-0.392941,-0.706926,-0.831506,0.433545,0.196973,-0.187502,-1.217416
0.850082,0.242384,0.293945,0.371520,1.443064,-0.143451,-0.253218,1.476391,0.002562,1.109829,-0.346977,7.240121,0.317535,-0.478367,-0.029414,0.996275
0.750061,0.310781,1.548039,0.399557,0.645580,-0.030543,-0.279415,0.049500,0.193873,0.231111,-0.430366,0.240681,-0.220311,-0.425892,-0.128761,-0.948705
0.830116,0.380144,0.596140,0.306780,0.308912,-0.039940,-0.128726,-0.035856,0.893718,-0.242802,0.743387,0.094807,-0.619045,-0.504587,5.583398,-1.060462
2.289730,0.053277,0.277565,0.252740,0.534216,0.167080,-0.216080,0.448994,-0.390162,-0.725873,-0.498279,-0.209079,-0.823108,0.099369,0.162730,-0.829871
2.499947,0.055305,0.158321,0.034589,0.124100,-0.291826,-0.454081,-0.110212,-0.105709,-0.290833,-0.245208,0.296650,0.183185,0.444440,-0.020303,-0.713275
1.479772,0.420406,-0.203516,0.993583,2.384869,1.211897,1.576311,3.575238,0.538744,6.601846,5.832605,3.851032,4.484133,1.688260,1.373854,7.000037
4.989528,0.617545,2.286119,3.114791,4.473561,1.734283,3.207031,3.605488,3.099109,9.688475,7.799378,-0.578642,0.403363,2.213376,-0.311881,0.261543
2.020000,0.100588,0.082219,1.196637,-0.189916,-0.037681,0.563316,-0.349887,0.334818,-0.815829,-0.894739,-0.510490,-0.155407,-0.105131,-0.424720,-0.784721
1.100038,0.173967,0.240540,1.129699,-0.035485,-0.162382,0.358009,25.106577,0.360049,-0.629869,-0.688596,0.017131,-0.857919,-0.067530,-0.666537,-0.570656
0.699955,0.058337,0.312418,1.309031,0.688648,0.023585,0.401770,-0.443547,0.231622,-0.806960,-0.761667,-0.060730,-0.166981,-0.144461,-1.043883,-0.682414
0.750061,0.175995,0.326865,0.010783,-0.096246,0.315320,-0.248858,-0.641865,-0.080526,-0.890812,1.004271,0.082716,-0.642238,0.080640,-0.641679,-0.156953
0.660023,0.242364,0.701016,0.483789,0.037964,0.336555,-0.002180,-0.093659,-0.103196,-0.518892,-0.080935,-0.250390,-0.530947,0.311396,-0.666580,0.204478
2.009825,0.299677,0.855193,0.518420,0.245623,0.513033,0.410488,-0.099212,0.548943,-0.423003,0.500883,-0.500827,-0.591222,0.512078,-0.741113,0.197310
0.650040,0.563225,0.789472,0.473048,-0.012687,0.322368,0.058976,0.074356,0.075645,-0.195002,0.349632,0.495972,1.891945,0.431474,-0.709443,0.737060
0.760044,0.202160,0.715463,0.451440,-0.103781,0.230650,-0.246637,-0.570206,0.835813,-0.482955,0.597194,0.230925,0.459186,-0.191318,-0.594261,-0.713366
0.690164,0.180011,0.832615,0.431989,0.101253,0.315275,0.120091,-0.140463,0.085602,-0.326942,-0.159115,-0.624902,0.088187,-0.273867,-0.115225,-0.515965
