5.529564,38.874110,0.409124,1.235498,0.448129,0.931909,0.670328,0.545297,0.986908,0.104988,5.243074,0.211459,-0.401137,0.630320,-0.255266,0.206806
0.720112,0.360041,0.906624,0.680374,0.402582,0.647177,0.076414,0.002803,0.969266,-0.440972,6.907294,0.012137,-0.183185,0.821638,-0.124249,0.354309
1.079880,0.206157,0.791485,1.874938,0.407637,0.435322,0.469423,0.066106,0.430425,0.818881,0.839898,-0.376892,-0.287576,1.022320,-0.207892,0.335272
0.980051,0.445509,0.875797,0.462265,0.232887,0.498937,0.336212,0.366282,0.566440,0.206981,0.477294,-0.311167,0.217997,-0.105059,-0.015835,-0.299526
0.730095,0.344979,1.044341,0.842412,0.964603,1.315408,0.587334,0.919988,1.241152,0.470861,0.375575,-0.109371,1.048004,0.225065,0.447453,-0.166495
0.880031,0.455608,1.342510,0.779745,0.807643,0.953099,0.414847,0.663760,0.818219,0.195002,0.584372,0.544613,0.619045,0.234465,0.806794,-0.192654
0.710129,0.522963,0.957977,0.963390,0.739201,0.931819,0.358009,1.669157,1.059895,0.488829,1.168595,0.814515,0.623719,0.236302,0.829354,0.266291
0.880031,0.515953,0.978621,2.443085,1.334228,0.854197,0.393051,3.035282,2.781837,0.746836,2.551045,0.612578,1.690197,2.037113,1.755712,1.274390
1.599951,1.611198,2.405323,1.362988,0.888626,1.030721,0.545837,1.357876,0.289576,0.386894,0.855474,-0.216407,0.605200,0.487695,0.049674,0.080759
0.620091,0.466654,0.686609,0.861821,0.875988,0.720099,0.233726,0.762919,0.866070,-0.093009,0.508546,-0.138639,0.547151,0.352635,0.271101,0.563489
0.979860,0.584331,0.997093,1.216130,1.518943,0.856637,0.473782,0.776722,0.271934,0.401868,0.276410,0.109464,0.663071,0.301960,0.456433,0.791752
1.059915,0.539029,1.017698,0.950450,1.086077,4.282869,1.473616,0.674918,0.299582,0.803793,-0.253021,1.135438,1.857178,0.161317,0.571745,-0.102262
1.000017,0.635619,0.826497,0.851080,1.367088,0.656484,0.305655,0.517744,0.136015,0.879006,0.036461,-0.211506,-0.009348,-0.264539,0.754735,-0.580198
0.770027,0.431432,0.439912,0.490301,0.716501,0.004699,0.058976,0.236978,0.216493,-0.188955,-0.253021,-0.257719,0.173881,-0.341470,1.052993,-0.748975
0.760044,0.325881,0.392703,0.535673,0.635372,1.037769,-0.006539,0.286531,0.100779,0.053962,-0.573855,0.264908,-0.565758,-0.165098,-0.067764,-0.941583
0.770027,0.509948,0.380349,0.449325,1.430474,-0.058826,0.002180,0.415941,-0.211418,0.101993,-0.725157,0.243108,-0.013934,-0.318923,-0.214616,-0.929713
1.449823,0.183023,0.481080,0.425561,0.734243,0.082320,0.460662,0.870276,-0.208953,-0.494819,-0.672970,0.114225,0.299061,-0.348889,-0.045118,-0.989153
1.950120,0.075407,0.261105,0.198741,0.422852,-0.152984,-0.349290,0.132318,-0.425447,-0.278969,-0.816459,0.688013,-0.607426,-0.054420,0.442811,-1.036632
2.359803,0.104604,1.190346,0.524848,0.612720,-0.032937,0.183385,0.192819,0.080575,2.249606,-0.699113,0.583497,-0.593581,0.536389,-0.700463,0.886846
0.770027,0.212201,0.043143,0.427717,0.579763,0.350607,0.170349,-0.316781,-0.289480,1.340768,-0.239949,-0.359901,-0.639967,0.928498,-0.741069,0.066561
0.380118,0.213206,1.358851,0.460067,0.248102,0.091763,0.248816,-0.234122,-0.234087,-0.171159,-0.430416,-0.043786,-0.352481,0.375109,-0.329885,-0.213973
0.540036,0.191095,0.431701,0.451440,0.455663,0.070618,0.465063,-0.454494,0.589206,-0.036052,-0.352236,-0.423058,-0.658486,0.168736,-0.770526,1.343416
0.839907,0.237363,0.474883,0.673987,0.202506,-0.014051,0.244541,-0.242425,-0.216445,-0.209976,-0.271301,-0.063251,-0.375629,0.245667,-0.842759,-0.147275
0.739886,0.212201,0.378336,0.825159,-0.010111,-0.119956,0.504339,-0.121212,0.679738,0.335811,-0.255675,-0.014611,-0.628304,0.183863,-0.499295,0.009496
0.750061,0.258488,0.583904,1.792820,0.949388,0.148240,0.124492,0.181713,0.234184,-0.479788,-0.639113,-0.102135,-0.767507,1.157345,-0.885708,-0.000046
0.890013,0.223266,0.380349,0.660923,0.055658,0.061175,0.301338,-0.355281,-0.279378,-0.311853,-0.148748,-0.316069,-0.171566,0.110678,-0.738813,-0.301991
0.780010,0.180011,0.552998,0.671748,1.326596,0.381240,0.633107,-0.669313,-0.387648,0.074925,-0.618229,-0.038884,0.813759,0.219447,-0.524197,0.427992
0.699955,0.170955,0.322760,0.769003,0.068345,-0.014097,0.185690,-0.402138,-0.367589,0.254954,-0.466977,1.028401,-0.109065,0.046893,-0.793085,-0.199730
0.820133,0.216237,0.555129,0.650181,0.055658,0.084715,0.436686,0.647313,-0.362514,0.536918,-0.446042,-0.301411,0.570344,1.010975,-0.431531,-0.423244
0.850082,0.265498,0.571549,0.926644,-0.063289,-0.030543,0.242319,-0.256175,-0.213980,0.377910,0.464323,0.007329,0.064816,0.416347,-0.472224,-0.323402
0.689972,0.155873,0.536578,1.021660,0.045596,0.021190,0.604645,-0.181872,-0.216445,1.625842,-0.537344,-0.306266,-0.394148,0.138734,-0.393094,-0.458899
1.539862,0.275597,31.638934,1.423498,0.435491,0.630640,0.416943,-0.151568,1.319165,-0.593932,-0.255726,-0.238253,-0.830097,0.585299,-0.689140,0.216256
0.700146,0.401288,0.733896,0.639357,-0.080983,0.576604,-0.144067,-0.245122,0.392724,-0.965910,0.049532,2.898018,0.788251,-0.063821,0.625887,0.292359
0.789993,0.192099,1.087523,0.555124,0.156911,0.635384,0.390746,-0.143318,-0.382670,0.521944,-0.584272,0.622428,-0.278316,-0.153825,-0.431618,-0.658583
0.440015,0.389181,1.297236,1.028213,0.096198,0.040076,0.253301,-0.168016,0.035285,0.440972,-0.670416,-0.364615,-0.456827,0.001801,1.608817,-0.454197
0.700146,0.235335,0.423491,0.799279,0.569652,-0.007093,1.766235,-0.462797,0.135967,-0.261058,-0.571200,0.352572,0.273464,0.217502,-0.332141,-0.168823
0.800167,0.355040,0.402966,0.442772,0.529161,-0.028193,-0.294673,0.220372,0.896232,0.080915,-0.592185,-0.199322,1.335580,-0.499041,0.009154,-0.877396
0.770027,0.396229,0.402966,0.315365,0.346779,-0.103555,-0.174666,0.093659,0.458266,1.715741,-0.412236,0.034076,-0.591222,-0.352671,15.904831,0.218812
0.820133,0.303732,0.731923,0.779828,0.627935,0.249446,0.222618,-0.325084,-0.460683,0.071988,-0.062554,1.475733,-0.591266,0.392000,-0.725321,-0.114131
0.899996,0.307768,0.552958,1.008762,0.012638,0.004744,0.591777,-0.173569,-0.427960,1.541644,-0.080784,-0.216501,0.134484,0.180045,-0.693695,0.083270
1.369960,0.057332,0.244685,0.686844,-0.017694,-0.101161,0.072054,-0.358137,-0.478325,-0.116851,-0.466927,-0.476507,0.285172,0.225029,-0.876685,-0.090301
0.689972,0.222262,0.398861,0.680457,-0.032957,-0.084670,0.196546,-0.426941,3.076391,0.053905,-0.511251,0.063251,-0.109021,0.457694,-0.399862,1.322097
0.760044,0.228287,0.316642,0.941824,-0.207562,-0.162291,0.032863,-0.515153,-0.563879,0.260943,-0.727761,-0.235873,-0.389518,0.058058,-0.784018,-0.176127
0.740078,0.514910,0.456371,0.684770,0.210138,0.160077,0.198768,-0.049553,-0.359904,43.813872,-0.524373,1.021166,0.092772,0.300087,-0.560335,-0.535047
0.679989,0.165934,0.783275,0.743041,0.058185,0.039985,0.486902,0.002750,-0.052734,-0.719941,-0.639063,0.500874,0.630619,0.403237,0.284723,0.261498
1.840116,0.103581,0.405019,0.701982,0.151855,-0.028193,0.591693,0.052250,0.785544,-0.746893,-0.020885,-0.425439,1.008563,0.827184,-0.582895,-0.099888
0.679989,0.237324,0.180938,1.296008,0.597554,1.355438,0.513100,0.030250,-0.266810,4.235332,3.607603,3.717294,1.597514,0.365853,0.865405,0.047524
0.689972,0.217222,0.513921,0.574658,1.351970,0.228211,0.392925,-0.209425,0.015081,0.425883,-0.253071,-0.284466,-0.445208,0.176263,-0.804365,-0.111803
0.850082,0.640679,0.520157,0.885586,0.427762,0.016491,0.718239,0.523297,-0.208905,0.350842,1.327759,0.021893,-0.234245,0.014947,-0.499382,0.057020
0.740078,0.236359,0.367955,0.779786,-0.050651,-0.044684,0.436686,-0.388440,-0.440527,0.701800,-0.294740,0.517912,-0.364055,-0.005691,-0.266589,0.796545
0.829924,0.246400,0.368034,0.976330,0.645629,-0.101116,0.294757,-0.269925,0.319737,0.542849,-0.646876,0.160438,-0.333873,0.074986,-0.135529,0.418451
0.720112,0.272566,0.409124,0.738728,0.141745,-0.037636,0.347110,0.672063,0.468320,-0.809782,-0.414690,36.099077,-0.350121,0.148171,-0.849614,0.361340
0.730095,0.413357,0.425583,0.602653,0.116419,0.418876,-0.130947,-0.470994,0.191407,2.756519,-0.002604,-0.461896,-0.489235,0.084422,-0.589749,1.124695
1.010000,0.210193,0.988883,0.438459,0.113892,0.258889,-0.192145,-0.586812,-0.130843,-0.110920,0.059950,-0.741461,-0.519328,0.994191,-0.772695,0.610968
1.010000,0.201117,0.374112,0.699908,-0.162063,0.021145,0.495579,-0.396690,0.032820,-0.869849,0.359949,-0.624902,-0.637608,0.598337,-0.732045,-0.164075
0.440207,0.819647,0.649624,1.639451,0.205131,0.367098,-0.013078,-0.223069,0.055344,-0.881886,0.273856,-0.690533,-0.612100,0.108733,-0.851869,0.523086
0.700146,0.428419,0.953832,1.008762,-0.017742,0.454162,-0.207403,-0.429744,0.103244,0.054020,1.551982,-0.894617,-0.405722,-0.168952,-0.851826,0.642011
0.500105,0.313793,0.847022,0.509710,-0.027902,0.261283,-0.069875,-0.308478,0.105757,-0.260886,-0.130417,0.284513,0.081109,-0.453948,-0.788530,-0.045150
0.760044,0.213206,0.723673,0.336931,0.164591,0.498982,-0.091713,-0.168069,0.659631,1.412756,-0.125208,-0.612672,0.062545,-0.375181,-0.253053,-0.456525
0.710129,0.170955,0.602377,0.084274,-0.248053,0.294175,-0.314374,0.829078,0.276912,-0.620885,44.540265,-0.002334,-0.296791,-0.135133,-0.424807,-0.473234
0.670006,0.410306,0.123388,0.492499,0.007632,0.157728,0.314374,0.032947,0.377691,-1.151871,-0.286927,-0.201797,0.115876,0.180081,-0.232663,-0.225889
0.740078,0.271542,0.421439,0.388815,0.569506,0.774136,-0.008677,0.575548,-0.231574,-0.704910,1.609428,-0.615052,-0.014067,1.012920,-0.408972,-0.123627
