1.000000,1.019231,1.019231,0.980769,1.019231,1.000000,1.019608,1.117647,1.019608,1.000000,1.098039,0.980392,0.980392,1.000000,1.000000,0.960784
0.916667,1.153846,1.076923,1.038462,1.019231,1.078431,1.039216,1.019608,1.039216,1.039216,1.098039,1.078431,1.019608,1.058824,1.019608,1.019608
1.083333,0.961538,0.961538,1.134615,0.961538,1.137255,1.000000,1.000000,1.078431,0.980392,0.960784,0.960784,1.000000,0.980392,0.980392,0.960784
14.583333,0.980769,1.019231,0.942308,0.942308,0.960784,1.019608,0.980392,0.960784,0.960784,0.960784,1.000000,1.019608,1.019608,0.980392,1.039216
1.916667,39.807692,1.115385,1.500000,1.115385,1.039216,1.019608,0.960784,1.019608,1.000000,0.980392,0.980392,0.941176,0.980392,1.000000,0.980392
0.916667,1.057692,1.000000,1.019231,0.980769,1.019608,0.960784,1.098039,1.039216,1.019608,1.098039,1.019608,1.019608,1.039216,1.078431,1.039216
1.166667,0.980769,1.038462,1.000000,0.961538,1.000000,1.000000,0.960784,1.019608,0.980392,0.960784,1.019608,1.000000,40.215686,1.000000,1.000000
1.083333,0.980769,1.769231,1.000000,0.961538,1.019608,0.980392,0.980392,0.941176,0.980392,1.019608,0.980392,0.960784,0.980392,0.960784,0.941176
0.833333,0.961538,0.961538,0.961538,0.980769,1.039216,0.980392,1.058824,1.019608,1.019608,1.039216,1.019608,1.000000,1.058824,1.078431,1.019608
1.166667,1.076923,1.038462,0.980769,0.980769,1.039216,1.000000,1.098039,1.039216,1.019608,1.058824,1.117647,1.058824,1.058824,1.058824,1.117647
1.000000,1.019231,1.076923,1.019231,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.019608,1.039216,1.098039,1.000000,0.960784,1.058824
1.333333,1.057692,1.019231,1.019231,1.076923,1.039216,1.078431,1.156863,1.058824,1.039216,1.019608,1.019608,1.058824,1.039216,1.019608,1.058824
1.000000,1.057692,1.076923,1.019231,1.019231,1.098039,1.078431,1.039216,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.000000,1.039216
0.916667,0.980769,1.115385,1.038462,1.000000,1.000000,1.019608,1.019608,1.058824,1.019608,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000
1.250000,1.038462,1.000000,1.000000,0.980769,0.980392,1.137255,1.098039,1.078431,1.019608,1.039216,1.117647,1.000000,10.823529,1.058824,10.450980
1.416667,1.038462,1.230769,1.000000,1.019231,1.039216,1.019608,1.058824,1.000000,1.000000,1.156863,1.019608,1.039216,1.117647,1.000000,1.039216
1.083333,0.942308,0.980769,0.923077,0.980769,0.980392,1.000000,1.000000,0.980392,1.019608,1.019608,1.000000,1.019608,1.078431,1.000000,12.117647
0.916667,1.480769,1.019231,0.961538,0.961538,1.000000,1.000000,10.509804,1.000000,0.980392,1.196078,0.980392,1.000000,0.980392,0.941176,1.019608
1.833333,1.038462,1.019231,1.000000,1.019231,1.039216,1.039216,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.058824,1.000000,1.137255
1.250000,0.980769,1.000000,1.153846,1.038462,1.000000,0.980392,1.039216,1.000000,1.000000,1.058824,1.039216,1.000000,1.000000,1.019608,0.980392
0.833333,0.980769,1.173077,1.000000,1.019231,1.098039,1.019608,1.000000,1.000000,1.078431,0.980392,1.019608,0.980392,0.960784,1.019608,1.000000
1.416667,1.076923,1.019231,1.038462,1.057692,1.019608,1.078431,1.078431,1.019608,1.078431,1.039216,1.000000,1.019608,1.039216,1.058824,1.039216
1.166667,0.961538,0.961538,0.961538,0.980769,2.784314,1.000000,4.392157,1.254902,3.098039,1.019608,0.960784,0.980392,0.960784,2.470588,1.000000
0.916667,1.038462,1.057692,1.000000,0.961538,0.980392,1.058824,1.000000,1.000000,1.039216,1.019608,1.019608,1.078431,1.058824,1.058824,1.039216
1.083333,0.980769,1.000000,0.980769,1.019231,1.019608,1.019608,1.019608,1.019608,1.039216,1.117647,1.137255,1.058824,1.019608,1.078431,1.039216
2.666667,0.980769,0.961538,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.019608,1.039216,1.019608,1.156863,1.039216,1.137255
1.833333,1.057692,1.211538,1.019231,1.000000,1.098039,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216,1.039216,1.039216,1.058824,1.039216
1.083333,1.057692,1.019231,1.019231,1.076923,1.019608,1.019608,1.137255,1.019608,1.039216,1.019608,1.039216,1.019608,1.098039,1.039216,1.078431
1.333333,1.038462,1.346154,1.038462,0.980769,1.000000,1.000000,0.980392,1.019608,1.000000,0.960784,1.000000,0.960784,0.980392,1.019608,1.000000
2.333333,1.076923,1.057692,1.038462,0.980769,1.000000,1.039216,1.019608,1.000000,1.019608,1.019608,1.019608,1.058824,1.117647,1.039216,1.078431
1.083333,1.019231,1.038462,1.000000,1.019231,1.000000,1.058824,1.039216,1.078431,1.058824,1.098039,1.137255,1.039216,1.058824,1.156863,1.058824
1.083333,1.038462,1.000000,1.000000,1.019231,1.039216,1.058824,1.039216,1.098039,1.039216,1.039216,1.156863,1.078431,1.058824,1.039216,1.058824
1.583333,1.057692,1.173077,1.057692,1.038462,1.117647,1.058824,10.784314,1.156863,31.333333,1.000000,1.039216,1.019608,0.980392,1.000000,1.019608
0.833333,0.961538,0.961538,0.980769,1.076923,0.960784,17.000000,1.058824,1.000000,1.000000,1.019608,1.019608,0.960784,0.980392,26.705882,1.019608
1.583333,1.000000,0.942308,0.942308,0.980769,0.980392,0.980392,0.960784,0.960784,0.980392,0.980392,1.000000,1.000000,0.980392,1.058824,1.039216
1.250000,1.057692,1.057692,1.019231,1.038462,1.039216,1.039216,1.117647,1.039216,1.039216,1.058824,1.117647,1.039216,1.039216,1.039216,1.039216
0.916667,1.019231,1.134615,1.019231,0.980769,1.176471,1.019608,1.019608,1.078431,1.039216,1.058824,1.098039,1.039216,1.058824,1.078431,1.039216
0.916667,1.019231,1.000000,1.019231,0.980769,1.000000,1.000000,1.019608,4.862745,1.235294,0.980392,4.705882,1.156863,1.019608,6.980392,1.058824
1.083333,1.038462,1.326923,2.403846,1.019231,1.058824,1.019608,1.196078,0.980392,1.627451,1.019608,1.549020,1.019608,1.000000,0.980392,1.039216
0.916667,0.961538,1.000000,1.000000,0.942308,0.980392,0.941176,1.039216,0.980392,0.980392,1.039216,1.019608,1.000000,1.019608,1.019608,1.058824
1.000000,1.019231,1.038462,1.038462,1.057692,1.019608,1.156863,0.980392,0.980392,1.078431,1.000000,0.960784,1.000000,1.000000,1.000000,1.019608
1.083333,1.038462,1.019231,1.115385,1.000000,1.000000,1.156863,1.019608,1.019608,1.019608,0.980392,1.000000,1.039216,1.058824,1.058824,1.078431
1.416667,1.038462,1.000000,1.019231,1.000000,1.078431,1.019608,1.019608,1.058824,1.039216,1.156863,1.058824,1.078431,1.039216,1.019608,1.078431
