1.217391,1.160000,1.068966,1.066667,1.121212,1.400000,1.102564,1.125000,1.090909,1.152174,1.040816,1.117647,1.055556,1.053571,1.084746,1.016393
1.130435,1.080000,1.103448,1.066667,1.030303,1.085714,1.128205,1.025000,1.068182,1.108696,1.061224,1.039216,1.129630,1.035714,1.101695,1.049180
1.086957,1.040000,1.034483,1.100000,1.030303,1.057143,1.051282,1.150000,1.090909,1.065217,1.061224,1.039216,1.092593,1.089286,1.050847,1.049180
1.086957,1.040000,1.000000,1.066667,1.181818,1.085714,1.000000,1.050000,1.204545,1.000000,1.020408,1.078431,1.037037,1.232143,1.084746,1.065574
1.260870,1.120000,1.103448,1.133333,1.090909,1.142857,1.128205,1.050000,1.250000,1.043478,1.102041,1.098039,1.092593,1.035714,1.135593,1.049180
1.043478,1.160000,1.068966,1.033333,1.090909,1.057143,1.128205,1.100000,1.045455,1.152174,1.061224,1.117647,1.111111,1.053571,1.067797,1.065574
1.130435,1.080000,1.000000,1.233333,1.090909,1.057143,1.025641,1.150000,1.045455,1.065217,1.183673,1.078431,1.111111,1.357143,1.135593,1.131148
1.043478,1.080000,1.103448,1.200000,1.090909,1.057143,1.076923,1.525000,1.068182,1.108696,1.367347,1.039216,1.092593,1.089286,1.033898,1.147541
1.043478,1.120000,1.068966,1.233333,1.060606,1.028571,1.051282,1.075000,1.045455,1.043478,1.102041,1.058824,1.074074,1.071429,1.050847,1.032787
1.130435,1.120000,1.034483,1.066667,1.090909,1.171429,1.051282,1.050000,1.090909,1.043478,1.061224,1.137255,1.092593,1.035714,1.067797,1.032787
1.130435,1.120000,1.103448,1.100000,1.060606,1.057143,1.102564,1.050000,1.045455,1.065217,1.102041,1.039216,1.222222,1.035714,1.067797,1.081967
1.086957,1.080000,1.137931,1.433333,1.060606,1.057143,1.076923,1.200000,1.045455,1.021739,1.122449,1.078431,1.259259,1.267857,1.067797,1.344262
1.043478,1.160000,1.275862,1.066667,1.090909,1.028571,1.179487,1.150000,1.068182,1.260870,1.061224,1.058824,1.055556,1.035714,1.050847,1.114754
1.217391,1.080000,1.172414,1.100000,1.030303,1.057143,1.128205,1.050000,1.022727,1.021739,1.142857,1.039216,1.074074,1.035714,1.050847,1.114754
1.043478,1.040000,1.379310,1.100000,1.242424,1.028571,1.051282,1.100000,1.022727,1.021739,1.061224,1.137255,1.055556,1.053571,1.067797,1.032787
1.086957,1.080000,1.034483,1.066667,1.030303,1.085714,1.025641,1.075000,1.022727,1.130435,1.061224,1.117647,1.055556,1.017857,1.067797,1.032787
1.043478,0.960000,1.172414,1.033333,1.060606,1.000000,1.102564,1.050000,1.068182,1.108696,1.142857,1.078431,1.129630,1.035714,1.050847,1.213115
1.000000,1.080000,1.137931,1.200000,1.060606,1.057143,1.076923,1.175000,1.068182,0.978261,1.122449,1.039216,1.037037,1.089286,1.016949,1.049180
1.173913,1.120000,1.034483,0.966667,1.060606,1.085714,1.025641,1.050000,1.181818,1.021739,1.061224,1.117647,1.055556,1.035714,1.067797,1.065574
1.086957,1.080000,1.137931,1.166667,1.242424,1.000000,1.051282,1.025000,1.068182,1.108696,1.122449,1.039216,1.111111,1.035714,1.067797,1.114754
1.043478,1.080000,1.034483,1.233333,1.090909,1.085714,1.102564,1.175000,1.045455,1.065217,1.163265,1.039216,1.074074,1.089286,1.067797,1.098361
1.173913,1.080000,1.034483,1.033333,1.727273,1.057143,1.076923,1.300000,1.045455,1.065217,1.081633,1.019608,1.074074,1.089286,1.576271,1.049180
1.000000,1.080000,1.068966,1.166667,1.060606,1.085714,1.025641,1.100000,1.022727,1.043478,1.102041,1.039216,1.092593,1.160714,1.050847,1.114754
1.086957,1.040000,1.068966,1.133333,1.090909,1.057143,1.000000,1.100000,1.090909,1.021739,1.061224,1.333333,1.037037,1.053571,1.050847,1.049180
1.086957,1.120000,1.000000,1.033333,1.060606,1.114286,1.205128,1.025000,1.045455,1.152174,1.040816,1.019608,1.185185,1.035714,1.152542,1.065574
1.000000,1.080000,1.137931,1.066667,1.030303,1.057143,1.153846,1.175000,1.022727,1.108696,1.469388,1.058824,1.333333,1.053571,1.169492,1.065574
1.086957,1.040000,1.206897,1.066667,1.060606,1.057143,1.102564,1.025000,1.045455,1.108696,1.061224,1.039216,1.092593,1.035714,1.033898,1.081967
1.086957,1.080000,1.068966,1.100000,1.121212,1.000000,1.051282,1.125000,1.136364,1.043478,1.102041,1.039216,1.074074,1.142857,1.033898,1.114754
1.173913,1.040000,1.034483,1.033333,1.090909,1.142857,1.076923,1.150000,1.068182,1.086957,1.061224,1.176471,1.055556,1.053571,1.135593,1.032787
1.130435,1.040000,1.068966,1.266667,1.060606,1.085714,1.076923,1.050000,1.045455,1.108696,1.040816,1.078431,1.166667,1.035714,1.186441,1.081967
1.173913,1.120000,1.172414,1.100000,1.060606,1.028571,1.128205,1.000000,1.022727,1.108696,1.142857,1.039216,1.074074,1.071429,1.033898,1.098361
1.043478,1.080000,1.068966,1.100000,1.212121,1.057143,1.000000,1.125000,1.022727,1.021739,1.102041,1.078431,1.074074,1.053571,1.050847,1.032787
1.086957,1.040000,1.068966,1.133333,1.060606,1.171429,1.076923,1.050000,1.136364,1.086957,1.061224,1.078431,1.037037,1.053571,1.135593,1.032787
1.086957,1.240000,1.068966,1.166667,1.575758,1.257143,1.102564,1.075000,1.204545,1.043478,1.224490,1.137255,1.240741,1.160714,1.135593,1.049180
2.260870,2.440000,1.103448,1.033333,1.666667,1.142857,1.051282,1.150000,1.090909,1.108696,1.122449,1.058824,1.037037,1.232143,1.033898,1.098361
1.086957,1.120000,1.000000,1.066667,1.303030,1.000000,1.076923,1.075000,1.068182,1.086957,1.061224,1.156863,1.074074,1.071429,1.067797,1.032787
1.130435,1.200000,1.206897,1.133333,1.121212,1.171429,1.051282,1.000000,1.113636,1.021739,1.061224,1.039216,1.055556,1.053571,1.084746,1.049180
1.086957,1.080000,1.172414,1.000000,1.060606,1.028571,1.153846,1.150000,1.068182,1.108696,1.061224,1.019608,1.055556,1.071429,1.033898,1.147541
1.000000,1.080000,1.103448,1.066667,1.090909,1.028571,1.025641,1.100000,1.068182,1.021739,1.183673,1.156863,1.018519,1.125000,1.067797,1.131148
1.000000,1.040000,1.206897,1.066667,1.121212,1.028571,1.025641,1.175000,1.045455,1.021739,1.061224,1.137255,1.055556,1.071429,1.084746,1.098361
1.173913,1.080000,1.068966,1.100000,1.333333,1.114286,1.051282,1.125000,1.340909,1.130435,1.081633,1.176471,1.055556,1.125000,1.135593,1.032787
