1.173913,1.000000,1.068966,1.133333,1.424242,1.057143,1.102564,1.175000,1.022727,1.239130,1.183673,1.098039,1.074074,1.107143,1.084746,1.163934
1.086957,1.080000,1.068966,1.266667,1.181818,1.114286,1.410256,1.250000,1.045455,1.021739,1.122449,1.039216,1.037037,1.053571,1.050847,1.131148
1.260870,1.040000,1.034483,1.066667,1.090909,1.028571,1.025641,1.025000,1.113636,1.086957,1.061224,1.137255,1.074074,1.178571,1.118644,1.032787
1.043478,1.200000,1.068966,1.033333,1.030303,1.114286,1.025641,1.050000,1.159091,1.195652,1.040816,1.078431,1.055556,1.035714,1.067797,1.049180
1.043478,1.120000,1.103448,1.066667,1.090909,1.057143,1.076923,1.050000,1.022727,1.086957,1.183673,1.078431,1.092593,1.035714,1.067797,1.032787
1.086957,1.040000,1.068966,1.233333,1.121212,1.057143,1.051282,1.225000,1.045455,1.065217,1.102041,1.039216,1.055556,1.303571,1.033898,1.245902
1.086957,1.080000,1.034483,1.133333,1.212121,1.057143,1.128205,1.125000,1.045455,1.043478,1.224490,1.156863,1.055556,1.107143,1.033898,1.065574
1.086957,1.040000,1.137931,1.100000,1.090909,1.057143,1.025641,1.100000,1.068182,1.043478,1.061224,1.078431,1.018519,1.125000,1.118644,1.098361
1.043478,1.040000,1.068966,1.033333,1.151515,1.057143,1.025641,1.075000,1.159091,1.065217,1.040816,1.176471,1.055556,1.035714,1.169492,1.131148
1.086957,1.200000,1.068966,1.066667,1.090909,1.514286,1.102564,1.050000,1.227273,1.173913,1.122449,1.176471,1.055556,1.071429,1.169492,1.081967
1.086957,1.160000,1.034483,1.066667,1.121212,1.028571,1.102564,1.075000,1.159091,1.065217,1.081633,1.058824,1.092593,1.089286,1.084746,1.065574
1.130435,1.080000,1.137931,1.033333,1.090909,1.085714,1.153846,1.100000,1.068182,1.108696,1.306122,1.078431,1.148148,1.089286,1.084746,1.131148
1.043478,1.040000,1.034483,1.233333,1.121212,1.028571,1.051282,1.175000,1.068182,1.021739,1.061224,1.058824,1.092593,1.107143,1.135593,1.032787
1.086957,1.160000,1.103448,1.033333,1.121212,1.085714,1.128205,1.050000,1.068182,1.130435,1.448980,1.215686,1.240741,1.089286,1.152542,1.081967
1.086957,1.200000,1.241379,2.033333,1.242424,1.228571,1.076923,1.100000,1.136364,1.130435,1.040816,1.058824,1.111111,1.053571,1.203390,1.131148
1.043478,1.120000,1.103448,1.033333,1.060606,1.057143,1.076923,1.075000,1.068182,1.108696,1.040816,1.039216,1.129630,1.017857,1.067797,1.016393
1.086957,1.080000,1.034483,1.633333,1.060606,1.057143,1.153846,1.575000,1.045455,1.130435,1.040816,1.058824,1.259259,1.035714,1.050847,1.213115
1.043478,1.080000,1.034483,1.166667,1.090909,1.057143,1.051282,1.250000,1.136364,1.065217,1.122449,1.039216,1.018519,1.053571,1.033898,1.131148
1.043478,1.120000,1.000000,1.066667,1.272727,1.457143,1.051282,1.050000,1.204545,1.043478,1.040816,1.058824,1.037037,1.089286,1.050847,1.049180
1.043478,1.160000,1.000000,1.100000,1.030303,1.085714,1.076923,1.075000,1.181818,1.108696,1.040816,1.058824,1.074074,1.053571,1.050847,1.065574
1.086957,1.080000,1.241379,1.066667,1.090909,1.085714,1.051282,1.150000,1.045455,1.065217,1.061224,1.019608,1.055556,1.125000,1.033898,1.032787
1.130435,1.040000,1.034483,1.033333,1.090909,1.028571,1.051282,1.050000,1.181818,1.043478,1.040816,1.117647,1.037037,1.053571,1.050847,1.065574
1.130435,1.040000,1.000000,1.066667,1.060606,1.114286,1.051282,1.100000,1.022727,1.152174,1.040816,1.039216,1.222222,1.089286,1.067797,1.032787
1.304348,1.080000,1.137931,1.033333,1.030303,1.057143,1.076923,1.100000,1.022727,1.043478,1.142857,1.078431,1.055556,1.053571,1.033898,1.098361
1.043478,1.040000,1.034483,1.100000,1.181818,1.028571,1.051282,1.100000,1.068182,1.021739,1.183673,1.215686,1.074074,1.214286,1.050847,1.081967
1.043478,1.080000,1.034483,1.033333,1.121212,1.057143,1.051282,1.050000,1.045455,1.108696,1.081633,1.117647,1.129630,1.071429,1.118644,1.081967
1.043478,1.080000,1.034483,1.133333,1.060606,1.085714,1.102564,1.025000,1.045455,1.130435,1.040816,1.098039,1.148148,1.017857,1.067797,1.196721
1.086957,1.200000,1.241379,1.066667,1.121212,1.114286,1.076923,1.175000,1.090909,1.326087,1.102041,1.039216,1.166667,1.053571,1.050847,1.098361
1.130435,1.040000,1.000000,1.133333,1.060606,1.057143,1.051282,1.100000,1.045455,1.000000,1.061224,1.078431,1.055556,1.053571,1.067797,1.032787
1.130435,1.040000,1.034483,1.033333,1.060606,1.171429,1.076923,1.050000,1.136364,1.043478,1.102041,1.058824,1.037037,1.107143,1.084746,1.049180
1.086957,1.040000,1.137931,1.033333,1.090909,1.028571,1.179487,1.100000,1.090909,1.065217,1.061224,1.039216,1.092593,1.035714,1.050847,1.098361
1.000000,1.000000,1.068966,1.266667,1.090909,1.057143,1.076923,1.075000,1.022727,1.065217,1.142857,1.039216,1.037037,1.232143,1.050847,1.081967
1.130435,1.080000,1.000000,1.166667,1.272727,1.171429,1.025641,1.075000,1.272727,1.021739,1.040816,1.058824,1.055556,1.071429,1.084746,1.049180
1.043478,1.120000,1.034483,1.066667,1.060606,1.028571,1.153846,1.125000,1.068182,1.065217,1.061224,1.156863,1.037037,1.125000,1.050847,1.049180
1.086957,1.320000,1.068966,1.000000,1.181818,1.085714,1.051282,1.075000,1.090909,1.065217,1.102041,1.176471,1.148148,1.053571,1.220339,1.081967
1.043478,1.360000,1.034483,1.100000,1.060606,1.057143,1.025641,1.200000,1.068182,1.130435,1.081633,1.137255,1.185185,1.089286,1.169492,1.081967
1.086957,1.080000,1.448276,1.100000,1.121212,1.085714,1.076923,1.075000,3.568182,1.000000,1.102041,1.039216,1.074074,1.089286,1.050847,1.065574
1.130435,1.080000,1.034483,1.033333,1.090909,1.085714,1.128205,1.100000,1.272727,1.195652,1.122449,1.352941,1.185185,1.125000,1.152542,1.081967
1.347826,1.080000,1.068966,1.033333,1.151515,1.200000,1.358974,1.200000,1.045455,1.086957,1.040816,1.058824,1.037037,1.035714,1.152542,1.032787
1.043478,1.160000,1.103448,1.133333,1.090909,1.057143,1.128205,1.075000,1.113636,1.239130,1.020408,1.058824,1.148148,1.071429,1.118644,1.180328
1.043478,1.080000,1.241379,1.100000,1.121212,1.142857,1.128205,1.125000,1.068182,1.739130,1.224490,1.176471,1.055556,1.035714,1.237288,1.049180
1.086957,1.360000,1.068966,1.100000,1.151515,1.057143,1.128205,1.075000,1.022727,1.108696,1.040816,1.039216,1.111111,1.053571,1.135593,1.032787
1.130435,1.120000,1.103448,1.200000,1.090909,1.057143,1.025641,1.100000,1.022727,1.043478,1.204082,1.039216,1.092593,1.071429,1.067797,1.065574
1.043478,1.120000,1.000000,1.033333,1.181818,1.028571,1.051282,1.175000,1.090909,1.065217,1.102041,1.019608,1.055556,1.214286,1.033898,1.065574
1.347826,1.080000,1.034483,1.066667,1.212121,1.085714,1.051282,1.075000,1.068182,1.021739,1.040816,1.137255,1.074074,1.017857,1.237288,1.032787
1.043478,2.040000,1.103448,1.000000,1.090909,1.057143,1.025641,1.075000,1.068182,1.086957,1.081633,1.058824,1.166667,1.053571,1.152542,1.032787
1.130435,1.080000,1.034483,1.066667,1.090909,1.085714,1.230769,1.050000,1.068182,1.282609,1.061224,1.019608,1.092593,1.017857,1.203390,1.049180
1.043478,1.040000,1.103448,1.400000,1.060606,1.028571,1.102564,1.100000,1.022727,1.021739,1.122449,1.039216,1.074074,1.035714,1.050847,1.081967
1.086957,1.000000,1.068966,1.200000,1.424242,1.057143,1.025641,1.100000,1.159091,1.043478,1.102041,1.058824,1.037037,1.125000,1.067797,1.032787
1.260870,1.080000,1.000000,1.066667,1.090909,1.114286,1.000000,1.275000,1.181818,1.043478,1.061224,1.098039,1.055556,1.196429,1.152542,1.049180
1.130435,1.200000,1.379310,1.066667,1.090909,1.057143,1.076923,1.175000,1.068182,1.086957,1.061224,1.156863,1.166667,1.017857,1.084746,1.049180
1.086957,1.000000,1.103448,1.066667,1.060606,1.000000,1.153846,1.725000,1.022727,1.260870,1.102041,1.137255,1.185185,1.035714,1.084746,1.049180
