1.000000,1.019608,1.000000,1.016393,0.992701,1.007042,1.006369,1.024540,1.005618,1.010811,1.010050,1.004878,1.009091,0.995556,1.000000,0.995935
0.989474,1.009804,1.000000,1.008197,1.000000,1.014085,0.993631,1.024540,1.011236,1.027027,1.015075,1.107317,1.077273,1.013333,0.995816,1.028455
1.021053,1.107843,1.034188,1.024590,1.014599,1.056338,1.031847,1.067485,1.044944,1.048649,1.015075,1.024390,1.022727,1.013333,1.016736,1.069106
1.010526,1.009804,1.051282,1.057377,1.058394,1.014085,1.006369,1.030675,1.011236,1.043243,1.000000,1.019512,1.031818,1.004444,1.037657,1.012195
1.021053,1.029412,1.008547,1.016393,1.051095,1.049296,1.006369,1.036810,1.000000,1.005405,1.000000,1.019512,1.077273,1.022222,1.020921,1.028455
1.073684,1.029412,1.008547,1.032787,1.043796,1.028169,1.063694,1.055215,1.022472,1.032432,1.055276,1.019512,1.000000,1.013333,1.000000,1.004065
1.000000,1.058824,1.034188,1.016393,1.021898,1.035211,0.993631,1.006135,1.005618,1.027027,1.060302,1.024390,1.004545,1.044444,1.012552,1.004065
1.000000,1.039216,1.034188,1.040984,1.007299,1.021127,0.993631,1.006135,0.994382,1.010811,1.005025,1.004878,1.004545,1.008889,1.008368,1.008130
1.031579,1.039216,1.017094,1.000000,1.007299,1.028169,1.000000,1.012270,1.005618,1.010811,1.020101,1.009756,1.000000,1.008889,0.995816,1.012195
1.021053,1.019608,1.017094,1.008197,1.021898,1.028169,1.050955,1.018405,1.016854,1.005405,1.020101,1.014634,1.000000,1.017778,1.012552,1.004065
1.010526,1.009804,1.008547,1.008197,1.029197,1.007042,1.000000,1.024540,1.000000,1.000000,1.015075,1.009756,0.990909,1.008889,1.000000,1.008130
1.000000,1.009804,1.000000,1.000000,1.000000,1.000000,0.993631,1.024540,1.000000,1.005405,0.994975,1.004878,0.995455,1.004444,1.004184,1.000000
1.000000,1.019608,1.025641,1.024590,1.007299,1.007042,1.025478,1.030675,0.994382,1.005405,1.005025,1.009756,1.000000,1.008889,1.008368,1.000000
1.010526,1.000000,1.008547,1.008197,1.000000,1.028169,1.012739,1.012270,1.005618,1.016216,1.000000,1.009756,0.995455,1.000000,1.004184,1.004065
1.000000,1.009804,1.000000,1.008197,1.000000,1.000000,0.993631,1.000000,1.011236,1.016216,1.030151,1.029268,1.004545,1.022222,1.004184,1.012195
1.010526,1.009804,1.008547,1.008197,1.014599,1.000000,1.031847,1.042945,1.005618,1.010811,1.005025,1.004878,1.027273,1.008889,1.004184,0.995935
1.010526,1.009804,1.008547,1.008197,0.992701,1.014085,1.012739,1.000000,1.000000,1.010811,1.000000,1.019512,1.000000,1.004444,1.004184,1.008130
0.989474,1.009804,1.000000,1.000000,1.000000,1.007042,1.006369,1.012270,1.005618,1.010811,1.005025,1.004878,1.004545,1.004444,1.004184,1.004065
1.010526,1.019608,1.025641,1.016393,1.000000,1.014085,1.000000,1.018405,1.011236,1.016216,1.005025,1.000000,1.013636,1.004444,1.004184,1.008130
1.021053,1.019608,1.017094,1.016393,1.007299,0.992958,1.019108,1.018405,0.988764,1.010811,1.005025,1.009756,1.013636,1.004444,1.004184,0.995935
1.010526,1.009804,1.017094,1.008197,1.000000,1.014085,1.006369,1.030675,1.011236,1.010811,1.010050,1.004878,1.000000,1.004444,1.004184,1.016260
1.031579,1.019608,1.008547,1.008197,1.021898,1.014085,1.012739,1.000000,1.000000,1.010811,0.994975,1.004878,1.018182,1.008889,1.029289,1.036585
1.010526,1.009804,1.017094,1.008197,1.007299,1.014085,1.006369,1.006135,0.994382,1.032432,1.005025,1.014634,1.004545,1.000000,1.004184,1.008130
1.010526,1.009804,1.025641,1.000000,1.000000,1.000000,1.000000,1.012270,1.000000,1.000000,1.010050,1.014634,1.000000,1.004444,1.000000,1.000000
0.989474,1.019608,1.025641,1.016393,1.000000,1.014085,1.012739,1.012270,1.005618,1.016216,1.000000,1.004878,1.009091,0.995556,1.016736,1.000000
1.010526,1.009804,1.017094,1.000000,1.014599,1.014085,1.025478,1.012270,1.073034,1.021622,1.035176,1.029268,1.004545,1.013333,1.008368,1.004065
1.021053,1.009804,1.008547,1.016393,1.007299,1.000000,1.000000,1.012270,1.000000,1.016216,1.025126,1.039024,0.995455,1.022222,1.029289,1.008130
1.021053,1.000000,1.008547,1.000000,1.014599,1.014085,1.006369,1.012270,1.005618,1.016216,1.010050,1.024390,1.013636,1.013333,1.008368,1.008130
