1.021053,1.019608,1.025641,1.032787,1.021898,1.042254,1.025478,1.055215,1.011236,1.016216,1.005025,1.029268,1.004545,1.013333,1.004184,1.004065
1.031579,1.029412,1.017094,1.008197,1.014599,1.007042,1.019108,1.012270,1.028090,1.021622,1.010050,1.014634,1.013636,1.013333,1.016736,1.016260
1.010526,1.019608,1.025641,1.016393,1.014599,1.014085,1.012739,1.018405,1.011236,1.037838,1.005025,1.004878,0.995455,1.000000,1.004184,1.032520
1.010526,1.019608,1.025641,1.008197,1.007299,1.007042,1.019108,1.006135,0.994382,1.010811,1.015075,1.024390,1.004545,1.013333,1.000000,1.008130
1.010526,1.029412,1.008547,1.016393,1.007299,1.000000,1.000000,1.012270,1.011236,1.005405,1.005025,1.014634,1.009091,1.000000,1.012552,1.004065
1.021053,1.019608,1.000000,1.016393,0.992701,1.000000,1.012739,1.018405,1.005618,1.032432,1.020101,1.009756,1.186364,1.111111,1.163180,1.260163
1.094737,1.088235,1.547009,1.131148,1.087591,1.190141,1.089172,1.079755,1.117978,1.108108,1.110553,1.146341,1.104545,1.120000,1.087866,1.093496
1.094737,1.068627,1.068376,1.081967,1.043796,1.091549,1.076433,1.141104,1.129213,1.167568,1.100503,1.121951,1.063636,1.048889,1.054393,1.044715
1.063158,1.147059,1.111111,1.098361,1.065693,1.056338,1.025478,1.055215,1.044944,1.075676,1.256281,1.156098,1.063636,1.066667,1.083682,1.077236
1.105263,1.137255,1.076923,1.262295,1.102190,1.084507,1.063694,1.122699,1.084270,1.135135,1.105528,1.087805,1.145455,1.071111,1.075314,1.044715
1.084211,1.127451,1.111111,1.073770,1.116788,1.042254,1.044586,1.055215,1.073034,1.064865,1.095477,1.039024,1.045455,1.048889,1.050209,1.069106
1.052632,1.068627,1.051282,1.040984,1.051095,1.049296,1.050955,1.036810,1.033708,1.048649,1.040201,1.043902,1.022727,1.040000,1.025105,1.036585
1.052632,1.029412,1.034188,1.032787,1.116788,1.077465,1.044586,1.042945,1.056180,1.037838,1.035176,1.039024,1.063636,1.040000,1.054393,1.060976
1.063158,1.068627,1.042735,1.049180,1.051095,1.049296,1.050955,1.067485,1.033708,1.037838,1.075377,1.053659,1.036364,1.035556,1.104603,1.020325
1.052632,1.049020,1.042735,1.049180,1.058394,1.035211,1.044586,1.042945,1.044944,1.037838,1.015075,1.019512,1.022727,1.040000,1.058577,1.032520
1.052632,1.127451,1.213675,1.073770,1.036496,1.042254,1.038217,1.042945,1.028090,1.037838,1.060302,1.034146,1.050000,1.035556,1.016736,1.077236
1.021053,1.029412,1.042735,1.024590,1.014599,1.035211,1.006369,1.012270,1.005618,1.021622,1.010050,1.034146,1.040909,1.035556,1.046025,1.024390
1.063158,1.019608,1.017094,1.024590,1.014599,1.021127,1.019108,1.055215,1.011236,1.027027,1.030151,1.034146,1.063636,1.040000,1.041841,1.020325
1.031579,1.009804,1.017094,1.073770,1.029197,1.014085,1.006369,1.018405,1.016854,1.108108,1.165829,1.029268,1.027273,1.035556,1.025105,1.032520
1.042105,1.039216,1.042735,1.032787,1.021898,1.028169,1.019108,1.018405,1.011236,1.032432,1.015075,1.141463,1.027273,1.040000,1.012552,1.020325
1.010526,1.058824,1.034188,1.024590,1.014599,1.007042,1.019108,1.012270,1.011236,1.027027,1.015075,1.043902,1.018182,1.008889,1.025105,1.024390
1.052632,1.029412,1.034188,1.024590,1.007299,1.035211,1.006369,1.012270,1.005618,1.016216,1.035176,1.029268,1.040909,1.035556,1.008368,1.004065
1.021053,1.019608,1.008547,1.016393,1.007299,1.014085,1.019108,1.018405,1.016854,1.027027,1.015075,1.058537,1.040909,1.115556,1.100418,1.085366
1.063158,1.049020,1.042735,1.032787,1.051095,1.035211,1.044586,1.049080,1.022472,1.021622,1.045226,1.029268,1.022727,1.053333,1.041841,1.044715
1.052632,1.039216,1.051282,1.090164,1.051095,1.049296,1.031847,1.049080,1.202247,1.135135,1.050251,1.053659,1.045455,1.040000,1.029289,1.052846
1.052632,1.078431,1.059829,1.040984,1.043796,1.049296,1.038217,1.036810,1.044944,1.032432,1.035176,1.073171,1.059091,1.102222,1.046025,1.052846
1.084211,1.039216,1.042735,1.040984,1.043796,1.049296,1.044586,1.049080,1.039326,1.043243,1.045226,1.053659,1.040909,1.044444,1.046025,1.044715
