1.031579,1.019608,1.017094,1.049180,1.014599,1.028169,1.019108,1.024540,1.000000,1.016216,1.015075,1.009756,1.004545,1.040000,1.012552,1.008130
1.021053,1.009804,1.017094,1.008197,1.021898,1.007042,1.012739,1.012270,1.000000,1.000000,1.005025,1.019512,1.000000,1.004444,1.008368,1.004065
1.052632,1.039216,1.008547,1.016393,1.014599,1.000000,1.012739,1.018405,1.033708,1.010811,1.005025,1.014634,1.013636,1.013333,1.020921,1.012195
1.021053,1.029412,1.025641,1.008197,1.007299,1.049296,1.006369,1.012270,1.016854,1.016216,1.010050,1.014634,1.000000,1.008889,1.004184,1.016260
1.042105,1.009804,1.017094,1.024590,1.021898,1.007042,1.006369,1.012270,1.011236,1.010811,1.005025,1.009756,1.004545,1.013333,1.004184,1.000000
1.010526,1.019608,1.017094,1.024590,1.021898,1.007042,1.000000,1.018405,0.994382,1.000000,1.020101,1.043902,1.013636,1.022222,1.050209,1.024390
1.031579,1.058824,1.034188,1.049180,1.014599,1.021127,1.006369,1.024540,1.028090,1.016216,1.035176,1.004878,1.018182,1.008889,1.004184,1.000000
1.010526,1.009804,1.017094,1.032787,1.043796,1.014085,1.006369,1.006135,1.005618,1.005405,1.015075,1.009756,1.000000,0.995556,1.008368,1.012195
1.000000,1.019608,1.017094,1.016393,1.014599,1.007042,1.019108,1.018405,1.005618,1.010811,1.010050,1.009756,1.018182,1.008889,1.004184,1.000000
1.010526,1.029412,1.008547,1.024590,1.007299,1.007042,0.993631,1.006135,1.000000,1.010811,1.025126,1.014634,1.031818,1.000000,1.012552,1.008130
1.021053,1.019608,1.008547,1.008197,1.014599,1.007042,1.025478,1.000000,1.005618,1.016216,1.010050,1.014634,1.009091,1.000000,1.008368,1.008130
1.084211,1.039216,1.025641,1.008197,1.007299,1.028169,1.025478,1.012270,1.000000,1.010811,1.000000,1.009756,0.995455,1.004444,0.995816,1.004065
1.000000,1.019608,1.034188,1.016393,1.014599,1.014085,1.006369,1.012270,1.000000,1.016216,1.000000,1.004878,1.004545,1.008889,1.000000,1.012195
1.031579,1.009804,1.051282,1.016393,1.000000,1.014085,1.019108,1.006135,1.000000,1.010811,1.005025,1.009756,1.000000,1.008889,1.012552,0.995935
1.000000,1.019608,1.017094,1.024590,1.007299,1.000000,1.019108,1.012270,1.005618,1.010811,1.010050,1.029268,0.995455,1.013333,1.008368,1.004065
1.031579,1.019608,1.025641,1.000000,1.007299,1.021127,1.006369,1.030675,1.011236,1.043243,1.000000,1.024390,1.027273,1.008889,1.000000,1.004065
1.021053,1.019608,1.000000,1.016393,1.014599,1.021127,1.006369,1.012270,0.994382,1.010811,1.005025,1.014634,1.009091,1.004444,1.012552,0.995935
1.010526,1.039216,1.000000,1.000000,1.000000,1.007042,1.006369,1.006135,1.005618,1.010811,1.015075,1.009756,1.000000,1.013333,1.012552,1.004065
1.021053,1.019608,1.008547,1.024590,1.007299,1.021127,1.000000,1.006135,1.000000,1.016216,0.994975,1.014634,1.004545,1.008889,1.008368,1.000000
1.031579,1.019608,1.017094,1.024590,1.007299,1.000000,1.025478,1.079755,1.033708,1.054054,1.020101,1.087805,1.050000,1.080000,1.087866,1.040650
1.042105,1.049020,1.034188,1.040984,1.051095,1.035211,1.044586,1.030675,1.039326,1.027027,1.010050,1.029268,1.009091,1.008889,1.025105,1.008130
1.042105,1.029412,1.017094,1.008197,1.014599,1.000000,0.993631,1.012270,1.022472,1.005405,1.010050,1.004878,1.009091,1.008889,1.008368,1.008130
1.010526,1.029412,1.017094,1.008197,1.007299,1.014085,1.019108,1.012270,1.005618,1.016216,1.005025,1.004878,1.000000,1.000000,1.012552,1.004065
1.021053,1.009804,1.017094,1.008197,1.021898,1.000000,1.012739,1.006135,1.016854,1.032432,1.005025,1.009756,1.009091,1.017778,1.000000,1.000000
1.000000,1.019608,1.008547,1.016393,1.051095,1.007042,1.000000,1.018405,0.994382,1.016216,1.010050,1.014634,1.018182,1.000000,1.004184,1.004065
1.010526,1.019608,1.034188,1.008197,1.007299,1.007042,1.006369,1.012270,1.011236,1.010811,1.000000,1.019512,1.009091,1.004444,1.004184,1.000000
1.031579,1.009804,1.008547,1.008197,1.021898,1.007042,1.012739,1.030675,1.000000,1.021622,1.010050,1.014634,1.004545,1.008889,1.004184,1.012195
1.021053,1.019608,1.017094,1.008197,1.058394,1.007042,1.044586,1.018405,1.044944,1.037838,1.010050,1.029268,1.009091,1.004444,1.004184,1.004065
1.021053,1.019608,1.017094,1.024590,1.007299,1.007042,1.000000,1.006135,0.994382,1.005405,1.005025,1.000000,1.000000,1.004444,1.016736,1.012195
1.021053,1.009804,1.008547,1.024590,1.007299,1.000000,1.019108,1.018405,1.011236,1.010811,1.005025,1.009756,1.009091,1.008889,1.008368,1.008130
1.000000,1.019608,1.017094,1.008197,1.007299,1.007042,1.000000,1.006135,1.005618,1.010811,1.005025,1.004878,0.995455,1.004444,1.008368,1.000000
1.010526,1.009804,1.017094,1.016393,1.000000,1.000000,1.038217,1.012270,1.000000,1.010811,1.010050,1.029268,1.009091,1.000000,1.000000,0.995935
1.010526,1.009804,1.025641,1.000000,1.007299,1.007042,1.012739,1.006135,1.000000,1.016216,1.010050,1.004878,1.000000,1.004444,1.008368,1.000000
1.021053,1.009804,1.008547,1.008197,1.007299,1.014085,1.006369,1.006135,1.011236,1.010811,1.005025,1.009756,1.013636,1.008889,1.004184,1.008130
1.031579,1.039216,1.017094,1.008197,1.007299,1.007042,1.012739,1.012270,1.005618,1.016216,1.005025,1.004878,1.000000,1.017778,1.020921,1.008130
1.031579,1.019608,1.017094,1.008197,1.014599,1.028169,1.000000,1.006135,1.011236,1.005405,1.010050,1.019512,1.004545,1.008889,1.004184,0.995935
1.010526,1.019608,1.008547,0.991803,1.000000,0.992958,1.000000,1.006135,1.000000,1.016216,0.994975,1.004878,0.990909,1.000000,1.004184,1.000000
1.000000,1.000000,1.008547,1.000000,1.000000,1.000000,1.012739,1.000000,1.000000,1.005405,1.005025,1.024390,1.004545,1.008889,0.995816,0.995935
1.010526,1.029412,1.051282,1.008197,0.992701,1.007042,0.993631,1.006135,1.000000,1.037838,1.000000,1.004878,1.027273,1.008889,1.012552,1.012195
1.010526,1.009804,1.008547,1.016393,0.992701,1.000000,1.006369,1.006135,0.994382,1.005405,1.005025,1.000000,1.013636,1.004444,1.004184,1.004065
1.021053,1.019608,1.017094,1.008197,1.014599,1.007042,1.012739,1.000000,1.005618,1.021622,1.000000,1.009756,1.000000,1.004444,1.008368,1.004065
1.021053,1.009804,1.008547,1.000000,1.007299,1.014085,1.000000,1.012270,1.000000,0.994595,1.000000,1.019512,0.995455,1.000000,0.995816,1.000000
1.010526,1.009804,1.008547,1.000000,1.036496,1.000000,1.000000,1.012270,1.011236,1.059459,1.015075,1.004878,1.013636,1.004444,1.062762,0.995935
1.010526,1.009804,1.008547,1.000000,1.000000,1.007042,1.006369,1.000000,1.000000,1.005405,1.000000,1.019512,1.000000,1.031111,1.033473,1.004065
1.042105,1.009804,1.008547,1.000000,1.007299,1.007042,1.000000,1.006135,1.005618,1.005405,1.000000,1.009756,0.995455,1.000000,1.004184,1.004065
1.000000,1.009804,1.008547,1.000000,0.992701,1.028169,0.993631,1.000000,0.994382,1.000000,1.005025,1.009756,0.995455,1.040000,1.000000,1.000000
1.010526,1.000000,1.017094,0.991803,1.007299,1.000000,1.012739,1.000000,1.022472,1.021622,1.005025,1.004878,0.995455,1.044444,1.000000,1.004065
1.010526,1.000000,1.008547,1.016393,1.007299,1.000000,1.000000,1.006135,1.005618,1.000000,1.000000,1.009756,1.000000,1.004444,1.004184,1.004065
1.010526,1.000000,1.000000,1.008197,1.007299,1.007042,1.000000,1.000000,1.000000,1.005405,0.994975,1.009756,1.000000,1.004444,1.004184,0.995935
1.031579,1.009804,1.000000,1.008197,1.007299,1.007042,1.006369,1.006135,1.016854,1.000000,1.010050,1.014634,0.995455,1.013333,1.000000,1.028455
1.021053,1.009804,1.017094,1.000000,1.000000,1.000000,1.000000,1.006135,1.005618,1.010811,1.015075,1.004878,1.009091,1.008889,1.004184,1.004065
1.021053,1.009804,1.008547,1.008197,1.014599,1.014085,1.006369,1.006135,1.005618,1.010811,1.005025,1.000000,0.995455,1.004444,0.995816,1.028455
1.021053,1.019608,1.008547,1.008197,1.014599,1.007042,1.006369,1.000000,1.005618,1.005405,0.994975,1.009756,0.995455,1.000000,1.004184,1.004065
1.000000,1.009804,1.000000,1.008197,1.000000,1.007042,0.993631,1.012270,0.994382,0.994595,1.005025,1.004878,0.995455,1.004444,0.995816,1.000000
