2.093750,1.755396,1.939759,1.804598,1.686869,1.917874,1.828326,1.891213,1.348315,1.547101,1.485050,1.372168,1.447130,1.393491,1.475410,1.440000
2.179687,2.143885,1.319277,1.482759,1.661616,1.391304,1.480687,1.518828,1.415730,1.568841,1.385382,1.478964,1.558912,1.523669,1.196721,1.392000
1.757812,1.618705,1.620482,1.316092,1.439394,1.705314,1.725322,1.447699,1.513109,1.355072,1.538206,1.436893,1.625378,1.665680,1.620219,1.672000
1.921875,1.482014,1.632530,1.827586,1.535354,1.811594,1.721030,1.661088,1.771536,1.789855,1.435216,1.275081,1.332326,1.390533,1.229508,1.525333
1.851562,1.726619,1.259036,1.620690,1.444444,1.811594,1.283262,1.472803,1.550562,1.586957,1.428571,1.436893,1.341390,1.538462,1.713115,1.738667
2.867188,1.496403,1.909639,1.758621,1.808081,1.782609,1.798283,1.937238,1.711610,1.608696,1.375415,1.508091,1.731118,1.668639,1.751366,1.730667
2.062500,2.007194,2.066265,1.752874,1.883838,1.599034,1.605150,1.702929,1.595506,1.576087,1.561462,1.540453,1.498489,1.434911,1.469945,1.426667
1.789062,1.798561,1.716867,1.321839,1.671717,1.526570,1.399142,1.464435,1.498127,1.528986,1.504983,1.533981,1.555891,1.440828,1.502732,1.520000
1.742188,1.697842,1.813253,1.413793,1.580808,1.497585,1.665236,1.380753,1.438202,1.434783,1.408638,1.530744,1.516616,1.769231,1.713115,1.616000
1.609375,2.000000,1.493976,1.724138,1.505051,1.714976,1.575107,1.669456,1.528090,1.655797,1.800664,1.543689,1.480363,1.449704,1.456284,1.506667
1.671875,1.769784,1.391566,1.712644,1.358586,1.516908,1.463519,1.769874,1.363296,1.590580,1.431894,1.514563,1.489426,1.488166,1.434426,1.264000
1.289062,1.453237,1.662651,1.597701,1.459596,1.565217,1.596567,1.652720,1.411985,1.409420,1.345515,1.420712,1.607251,1.491124,1.696721,1.661333
1.898438,1.755396,1.921687,1.873563,1.611111,1.608696,1.536481,1.368201,1.670412,1.688406,1.657807,1.692557,1.570997,1.414201,1.450820,1.490667
1.320312,1.309353,1.602410,1.718391,1.510101,1.516908,1.502146,1.489540,1.543071,1.750000,1.651163,1.650485,1.691843,1.606509,1.557377,1.426667
1.734375,2.021583,1.789157,1.793103,1.969697,1.647343,1.785408,1.556485,1.662921,1.681159,1.561462,1.517799,1.791541,1.733728,1.693989,1.546667
2.070312,2.007194,1.698795,1.942529,1.959596,1.772947,1.656652,1.841004,1.644195,1.858696,1.644518,1.812298,1.728097,1.624260,1.808743,1.621333
1.796875,1.892086,1.933735,1.948276,2.055556,1.666667,1.708155,1.523013,1.805243,1.742754,1.671096,1.621359,1.462236,1.440828,1.565574,1.728000
2.007812,1.611511,2.078313,1.896552,1.833333,1.763285,1.699571,1.502092,1.666667,1.615942,1.667774,1.521036,1.504532,1.568047,1.571038,1.461333
1.593750,1.294964,1.662651,1.563218,1.676768,1.362319,1.403433,1.418410,1.505618,1.434783,1.362126,1.585761,1.389728,1.423077,1.483607,1.469333
2.031250,1.431655,1.445783,1.821839,1.560606,1.956522,1.712446,1.598326,1.749064,1.844203,1.777409,1.446602,1.510574,1.346154,1.428962,1.485333
2.164062,1.848921,1.753012,1.844828,1.772727,1.695652,1.630901,1.401674,1.531835,1.710145,1.857143,1.779935,1.737160,1.846154,1.767760,1.728000
1.539062,1.719424,1.849398,1.833333,1.838384,1.893720,1.875536,1.673640,1.591760,1.684783,1.554817,1.715210,1.522659,1.600592,1.756831,1.696000
2.414062,2.877698,2.307229,2.224138,2.146465,2.014493,1.969957,2.121339,1.752809,1.833333,1.624585,1.559871,1.519637,1.730769,1.401639,1.608000
1.367188,1.726619,1.981928,1.528736,1.474747,1.294686,1.570815,1.652720,1.464419,1.561594,1.408638,1.579288,1.522659,1.405325,1.450820,1.378667
1.718750,1.669065,1.590361,1.563218,1.505051,1.574879,1.450644,1.430962,1.486891,1.282609,1.441860,1.559871,1.419940,1.606509,1.497268,1.541333
1.421875,2.071942,1.771084,1.511494,1.449495,1.333333,1.403433,1.594142,1.543071,1.677536,1.465116,1.391586,1.516616,1.473373,1.330601,1.362667
1.445312,1.503597,1.626506,1.522989,1.515152,1.734300,1.768240,1.460251,1.464419,1.340580,1.478405,1.478964,1.392749,1.505917,1.390710,1.474667
1.257812,1.539568,1.632530,1.494253,1.449495,1.502415,1.467811,1.485356,1.516854,1.565217,1.468439,1.362460,1.480363,1.417160,1.459016,1.418667
1.664062,1.633094,1.849398,1.287356,1.434343,1.396135,1.459227,1.439331,1.501873,1.811594,1.485050,1.417476,1.386707,1.541420,1.407104,1.464000
1.500000,1.762590,1.337349,1.545977,1.338384,1.391304,1.583691,1.430962,1.558052,1.557971,1.521595,1.588997,1.661631,1.337278,1.327869,1.365333
