1.570312,1.359712,1.349398,1.741379,1.641414,1.603865,1.399142,1.640167,1.378277,1.518116,1.730897,1.572816,1.410876,1.695266,1.316940,1.458667
1.726562,2.050360,1.921687,1.810345,1.444444,1.618357,1.712446,1.690377,1.692884,1.518116,1.671096,1.614887,1.746224,1.618343,1.404372,1.392000
1.664062,1.625899,1.367470,1.741379,1.358586,1.632850,1.446352,1.447699,1.445693,1.275362,1.401993,1.336570,1.392749,1.689349,1.590164,1.362667
1.453125,1.424460,1.668675,1.545977,1.797980,1.236715,1.296137,1.326360,1.550562,1.427536,1.372093,1.469256,1.456193,1.325444,1.379781,1.280000
1.867187,1.589928,1.879518,1.471264,1.959596,1.787440,1.626609,1.853556,1.674157,1.811594,1.777409,1.711974,1.640483,1.639053,1.644809,1.629333
1.835938,1.604317,1.469880,1.419540,1.535354,1.434783,1.399142,1.330544,1.449438,1.561594,1.408638,1.381877,1.383686,1.455621,1.448087,1.410667
1.632812,1.834532,1.771084,1.390805,1.489899,1.690821,1.497854,1.627615,1.490637,1.840580,1.342193,1.540453,1.398792,1.396450,1.355191,1.602667
1.773437,1.546763,1.295181,1.873563,1.823232,1.594203,1.781116,1.820084,1.790262,1.887681,1.780731,1.682848,1.661631,1.609467,1.614754,1.682667
1.859375,1.964029,1.602410,1.764368,1.313131,1.613527,1.407725,1.435146,1.243446,1.500000,1.325581,1.456311,1.586103,1.523669,1.576503,1.514667
1.414062,1.611511,1.728916,1.793103,1.696970,1.898551,1.502146,1.531381,1.265918,1.521739,1.318937,1.430421,1.389728,1.408284,1.278689,1.333333
1.351562,1.690647,1.397590,1.856322,1.454545,1.763285,1.442060,1.740586,1.344569,1.742754,1.714286,1.880259,1.586103,1.760355,1.724044,1.648000
1.789062,1.517986,1.849398,1.643678,1.868687,1.975845,1.660944,1.924686,1.561798,1.423913,1.455150,1.446602,1.320242,1.473373,1.387978,1.512000
1.375000,1.517986,1.873494,1.379310,1.681818,1.565217,1.532189,1.506276,1.610487,1.670290,1.269103,1.394822,1.525680,1.576923,2.032787,2.053333
2.429688,2.316547,2.024096,1.965517,2.085859,1.840580,1.854077,1.485356,1.726592,1.663043,1.747508,1.427184,1.652568,1.411243,1.748634,1.738667
2.226562,1.805755,1.783133,2.040230,1.818182,1.705314,1.811159,1.518828,1.760300,1.663043,1.777409,1.650485,1.716012,1.704142,1.571038,1.493333
1.468750,1.417266,1.746988,1.821839,1.449495,1.367150,1.437768,1.523013,1.494382,1.568841,1.548173,1.446602,1.474320,1.571006,1.530055,1.346667
1.539062,1.496403,1.867470,1.494253,1.489899,1.439614,1.489270,1.489540,1.310861,1.318841,1.544850,1.443366,1.395770,1.665680,1.325137,1.405333
1.679688,1.561151,1.566265,1.695402,1.949495,1.574879,1.854077,1.594142,1.726592,1.688406,1.621262,1.776699,1.649547,1.810651,1.625683,1.600000
1.531250,1.258993,1.433735,1.321839,1.505051,1.323671,1.373391,1.376569,1.561798,1.481884,1.468439,1.556634,1.507553,1.313609,1.571038,1.573333
1.835938,1.755396,1.493976,1.522989,1.555556,1.724638,1.467811,1.564854,1.423221,1.344203,1.315615,1.407767,1.262840,1.378698,1.535519,1.421333
1.898438,1.381295,1.686747,1.643678,1.560606,1.333333,1.725322,1.803347,1.767790,1.699275,1.491694,1.637540,1.722054,1.727811,1.538251,1.562667
1.648438,1.805755,1.686747,1.689655,1.939394,1.550725,1.639485,1.418410,1.352060,1.561594,1.265781,1.394822,1.543807,1.428994,1.456284,1.442667
1.976562,1.568345,1.307229,1.551724,1.333333,1.570048,1.570815,1.698745,1.310861,1.500000,1.604651,1.495146,1.365559,1.500000,1.486339,1.440000
1.335938,1.719424,1.487952,1.304598,1.575758,1.748792,1.708155,1.552301,1.434457,1.811594,1.627907,1.631068,1.679758,1.612426,1.762295,1.717333
2.242188,1.539568,1.849398,2.149425,1.868687,1.637681,1.879828,1.853556,1.471910,1.474638,1.328904,1.469256,1.332326,1.529586,1.259563,1.610667
1.867187,1.647482,1.644578,1.471264,1.409091,1.695652,1.527897,1.497908,1.509363,1.413043,1.438538,1.300971,1.477341,1.452663,1.483607,1.426667
1.765625,1.575540,1.493976,1.229885,1.570707,1.420290,1.566524,1.468619,1.445693,1.452899,1.521595,1.737864,1.486405,1.695266,1.765027,1.605333
1.468750,1.654676,1.759036,1.936782,1.888889,1.623188,1.781116,1.556485,1.846442,1.673913,1.607973,1.440129,1.287009,1.446746,1.478142,1.498667
1.632812,1.733813,1.433735,1.747126,1.469697,1.753623,1.605150,1.539749,1.400749,1.612319,1.382060,1.378641,1.577039,1.562130,1.497268,1.376000
1.656250,1.589928,1.560241,1.764368,1.393939,1.376812,1.592275,1.372385,1.340824,1.413043,1.441860,1.411003,1.619335,1.671598,1.628415,1.496000
1.695312,1.712230,1.897590,1.954023,1.904040,1.995169,1.862661,2.079498,2.475655,1.916667,2.146179,1.896440,1.740181,1.695266,1.549180,1.445333
