1.851562,1.676259,1.656627,1.879310,1.646465,1.811594,1.854077,1.665272,1.445693,1.315217,1.352159,1.618123,1.583082,1.514793,1.530055,1.512000
1.992188,1.633094,1.963855,1.637931,1.343434,1.541063,1.545064,1.489540,1.400749,1.579710,1.475083,1.588997,1.395770,1.467456,1.423497,1.386667
1.765625,1.345324,1.704819,1.890805,1.656566,1.710145,1.656652,1.364017,1.340824,1.489130,1.667774,1.689320,1.694864,1.565089,1.581967,1.578667
2.023437,1.812950,1.759036,1.741379,1.873737,1.884058,1.751073,1.698745,1.610487,1.503623,1.471761,1.744337,1.534743,1.508876,1.251366,1.557333
1.953125,1.769784,1.481928,1.672414,1.489899,1.584541,1.377682,1.543933,1.666667,1.413043,1.491694,1.514563,1.444109,1.437870,1.448087,1.573333
1.406250,1.928058,1.487952,1.724138,1.333333,1.420290,1.360515,1.326360,1.524345,1.528986,1.245847,1.466019,1.344411,1.760355,1.773224,1.688000
1.882812,2.194245,1.891566,2.120690,1.974747,1.787440,1.746781,1.861925,1.636704,1.547101,1.578073,1.521036,1.580060,1.544379,1.464481,1.576000
1.492188,1.381295,1.759036,1.568966,1.530303,1.512077,1.502146,1.397490,1.614232,1.355072,1.405316,1.430421,1.574018,1.428994,1.549180,1.592000
2.031250,1.733813,1.680723,1.678161,1.641414,1.550725,1.454936,1.556485,1.794007,2.076087,1.754153,1.647249,1.803625,1.863905,1.830601,1.736000
2.187500,2.172662,2.096386,1.454023,1.777778,1.743961,1.738197,1.866109,1.816479,1.771739,1.780731,1.556634,1.283988,1.582840,1.636612,1.354667
1.531250,1.539568,1.512048,1.339080,1.621212,1.555556,1.536481,1.418410,1.449438,1.434783,1.528239,1.349515,1.661631,1.423077,1.513661,1.442667
1.539062,1.546763,1.566265,1.568966,1.520202,1.565217,1.557940,1.351464,1.550562,1.532609,1.295681,1.407767,1.404834,1.337278,1.521858,1.698667
2.078125,2.028777,2.343373,1.712644,1.989899,1.874396,1.832618,1.958159,1.655431,1.706522,1.621262,1.705502,1.643505,1.301775,1.549180,1.464000
1.500000,1.611511,1.512048,1.620690,1.262626,1.275362,1.412017,1.422594,1.385768,1.489130,1.461794,1.262136,1.383686,1.405325,1.316940,1.426667
1.523438,1.625899,1.403614,1.816092,1.353535,1.449275,1.781116,1.518828,1.558052,1.420290,1.272425,1.346278,1.459215,1.458580,1.486339,1.397333
1.742188,1.741007,1.831325,1.568966,1.818182,1.719807,1.948498,1.857741,1.681648,1.648551,1.694352,1.796117,1.519637,1.473373,1.625683,1.600000
1.453125,1.625899,1.391566,1.551724,1.479798,1.396135,1.270386,1.761506,1.749064,1.507246,1.730897,1.365696,1.574018,1.349112,1.587432,1.360000
1.507812,1.928058,1.355422,1.298851,1.424242,1.705314,1.493562,1.744770,1.389513,1.554348,1.345515,1.546926,1.670695,1.742604,1.543716,1.640000
2.226562,2.187050,2.108434,1.488506,1.429293,1.758454,1.849785,1.698745,1.531835,1.826087,1.581395,1.372168,1.486405,1.704142,1.374317,1.397333
2.085938,1.640288,1.668675,1.488506,1.373737,1.386473,1.643777,1.690377,1.352060,1.253623,1.388704,1.608414,1.495468,1.325444,1.344262,1.512000
1.539062,2.050360,1.548193,1.310345,1.525253,1.603865,1.643777,1.606695,1.460674,1.398551,1.235880,1.559871,1.534743,1.798817,1.792350,1.498667
1.960938,2.079137,1.915663,1.718391,1.964646,1.980676,2.030043,1.493724,1.617978,1.822464,1.421927,1.611650,1.413897,1.390533,1.289617,1.333333
1.429688,1.582734,1.373494,1.637931,1.550505,1.864734,1.416309,1.518828,1.393258,1.717391,1.478405,1.326861,1.438066,1.479290,1.617486,1.480000
1.421875,1.273381,1.801205,1.614943,1.636364,1.376812,1.729614,1.456067,1.610487,1.576087,1.607973,1.569579,1.628399,1.591716,1.614754,1.664000
1.820312,2.035971,1.783133,1.988506,1.803030,1.787440,1.879828,1.414226,1.887640,1.510870,1.644518,1.702265,1.395770,1.544379,1.346995,1.365333
1.585938,1.467626,1.475904,1.798851,1.525253,1.676329,1.467811,1.527197,1.490637,1.684783,1.451827,1.559871,1.583082,1.257396,1.557377,1.570667
