1.765625,1.690647,1.355422,1.649425,1.419192,1.570048,1.502146,1.389121,1.505618,1.416667,1.475083,1.268608,1.540785,1.414201,1.442623,1.410667
1.562500,1.712230,1.945783,1.873563,1.772727,1.700483,1.652361,1.824268,1.861423,1.721014,1.604651,1.724919,1.773414,1.535503,1.729508,1.488000
1.664062,1.935252,1.427711,1.448276,1.510101,1.666667,1.630901,1.234310,1.674157,1.510870,1.355482,1.527508,1.507553,1.428994,1.366120,1.440000
1.992188,1.424460,1.560241,1.655172,1.555556,1.357488,1.467811,1.527197,1.359551,1.384058,1.438538,1.501618,1.501511,1.384615,1.371585,1.413333
1.632812,1.352518,1.475904,1.494253,1.767677,1.932367,1.802575,1.702929,1.389513,1.753623,1.757475,1.650485,1.709970,1.517751,1.620219,1.520000
1.664062,2.071942,1.746988,1.626437,1.414141,1.352657,1.218884,1.313808,1.606742,1.666667,1.498339,1.647249,1.422961,1.568047,1.379781,1.637333
1.343750,2.093525,1.367470,1.316092,1.449495,1.473430,1.403433,1.606695,1.543071,1.601449,1.451827,1.598706,1.419940,1.742604,1.456284,1.370667
1.343750,1.338129,1.734940,1.293103,1.328283,1.666667,1.716738,1.548117,1.730337,1.807971,1.707641,1.472492,1.604230,1.698225,1.754098,1.541333
2.125000,1.870504,1.746988,1.850575,1.535354,1.521739,1.545064,1.615063,1.292135,1.344203,1.611296,1.336570,1.570997,1.316568,1.530055,1.357333
1.367188,1.597122,1.427711,1.195402,1.489899,1.420290,1.412017,1.535565,1.325843,1.402174,1.475083,1.398058,1.401813,1.500000,1.379781,1.261333
1.406250,1.582734,1.590361,1.356322,1.262626,1.608696,1.257511,1.309623,1.591760,1.442029,1.269103,1.566343,1.800604,1.713018,1.442623,1.600000
1.906250,1.906475,1.536145,1.735632,1.454545,1.835749,1.759657,1.995816,2.011236,1.840580,1.717608,1.579288,1.616314,1.508876,1.420765,1.408000
1.359375,1.654676,1.590361,1.425287,1.353535,1.376812,1.545064,1.359833,1.588015,1.434783,1.488372,1.563107,1.564955,1.517751,1.431694,1.456000
1.687500,1.309353,1.524096,1.465517,1.611111,1.657005,1.339056,1.518828,1.348315,1.355072,1.667774,1.375405,1.649547,1.612426,1.745902,1.520000
1.718750,1.978417,1.861446,1.931034,1.863636,1.444444,1.957082,1.581590,1.704120,1.815217,1.740864,1.770227,1.338369,1.529586,1.535519,1.461333
1.359375,1.345324,1.554217,1.850575,1.590909,1.434783,1.386266,1.267782,1.453184,1.576087,1.421927,1.595469,1.552870,1.428994,1.374317,1.533333
1.390625,1.561151,1.469880,1.500000,1.757576,1.483092,1.502146,1.510460,1.385768,1.369565,1.382060,1.320388,1.453172,1.446746,1.453552,1.581333
