0.916667,1.826923,1.442308,1.230769,1.365385,1.490196,1.529412,1.470588,1.862745,1.078431,1.274510,1.450980,1.823529,1.509804,1.254902,1.450980
1.583333,1.750000,1.192308,1.076923,1.000000,1.098039,1.470588,2.039216,1.470588,1.274510,1.254902,1.549020,2.117647,1.117647,1.117647,1.078431
1.083333,1.288462,1.480769,1.884615,1.153846,1.215686,1.431373,1.960784,1.647059,1.274510,1.117647,1.039216,1.196078,1.372549,2.000000,1.509804
1.916667,1.403846,1.615385,1.653846,1.134615,1.156863,1.039216,1.019608,1.254902,1.764706,1.980392,1.215686,1.294118,1.470588,1.882353,1.450980
0.833333,1.019231,1.019231,1.250000,1.423077,1.862745,1.588235,1.254902,1.392157,1.882353,1.725490,1.215686,1.078431,1.000000,1.098039,1.470588
1.250000,1.576923,1.115385,1.250000,1.423077,1.843137,1.686275,1.215686,1.098039,1.215686,1.352941,1.647059,1.745098,1.431373,1.215686,1.392157
2.583333,1.269231,1.230769,1.173077,1.019231,1.000000,1.235294,1.490196,1.882353,1.352941,1.333333,1.450980,2.019608,1.470588,1.156863,1.098039
0.916667,1.250000,1.365385,1.846154,1.403846,1.117647,1.215686,1.470588,1.941176,1.254902,1.254902,0.980392,0.980392,1.274510,1.470588,1.921569
0.916667,1.096154,1.365385,1.326923,2.000000,1.176471,1.235294,1.000000,1.000000,1.176471,1.450980,1.627451,1.686275,1.156863,1.235294,1.490196
0.916667,1.403846,1.211538,1.019231,1.000000,1.117647,1.372549,1.941176,1.411765,1.235294,1.431373,1.470588,1.901961,1.294118,1.235294,1.019608
1.583333,1.519231,1.576923,1.788462,1.096154,1.294118,1.431373,1.901961,1.352941,1.313725,1.019608,1.000000,1.196078,1.411765,1.941176,1.607843
2.666667,1.307692,1.730769,1.634615,1.192308,1.039216,0.980392,1.176471,1.392157,1.980392,1.686275,1.156863,1.274510,1.549020,1.941176,1.176471
1.000000,0.980769,1.000000,1.230769,1.461538,1.705882,1.470588,1.215686,1.392157,1.882353,1.705882,1.156863,1.117647,1.019608,1.019608,1.294118
1.833333,1.673077,1.115385,1.192308,1.346154,1.882353,1.686275,1.215686,1.078431,1.098039,1.117647,1.411765,1.450980,1.882353,1.137255,1.294118
1.083333,1.730769,1.557692,1.211538,1.000000,0.960784,1.117647,1.470588,2.019608,1.568627,1.137255,1.235294,1.549020,2.117647,1.176471,1.196078
0.916667,1.096154,1.403846,1.884615,1.519231,1.137255,1.235294,1.490196,2.117647,1.274510,1.137255,1.039216,1.000000,1.176471,1.431373,2.000000
1.333333,1.076923,1.211538,1.423077,1.903846,1.196078,1.196078,1.019608,1.039216,1.176471,1.588235,1.843137,1.705882,1.254902,1.470588,1.431373
1.583333,1.134615,1.211538,0.961538,1.000000,1.294118,1.431373,1.862745,1.470588,1.274510,1.490196,1.882353,1.666667,1.235294,1.078431,1.000000
1.333333,1.250000,1.750000,1.576923,1.192308,1.450980,2.156863,1.549020,1.862745,1.156863,1.019608,1.274510,1.411765,1.843137,1.431373,1.196078
1.000000,1.846154,1.634615,1.230769,1.076923,0.980392,1.117647,1.196078,1.431373,1.686275,1.490196,1.235294,1.392157,1.882353,1.686275,1.235294
1.000000,1.000000,1.269231,1.326923,1.730769,1.705882,1.235294,1.431373,1.882353,1.666667,1.294118,1.098039,1.019608,1.117647,1.411765,1.411765
0.916667,1.288462,1.153846,1.288462,1.384615,1.882353,1.215686,1.235294,1.039216,1.098039,1.294118,1.450980,1.921569,1.235294,1.196078,1.392157
1.333333,1.576923,1.134615,1.076923,0.961538,0.980392,1.235294,1.509804,1.882353,1.215686,1.313725,1.431373,1.490196,1.882353,1.156863,1.156863
1.083333,1.230769,1.346154,1.846154,1.500000,1.176471,1.235294,1.470588,1.901961,1.294118,1.254902,1.019608,1.019608,1.156863,1.313725,2.078431
1.000000,1.057692,1.423077,1.442308,1.923077,1.156863,1.137255,1.000000,1.019608,1.196078,2.196078,1.745098,1.450980,1.215686,1.372549,1.882353
1.666667,1.423077,1.153846,1.038462,1.269231,1.294118,1.745098,1.980392,1.823529,1.137255,1.921569,1.431373,1.274510,1.019608,0.980392,1.215686
1.250000,1.730769,1.442308,1.230769,1.576923,1.568627,1.803922,1.156863,1.098039,1.098039,1.019608,1.235294,1.411765,1.803922,1.490196,1.274510
1.250000,1.653846,1.711538,1.192308,1.076923,1.058824,1.098039,1.411765,1.352941,2.450980,1.254902,1.274510,1.470588,2.019608,1.215686,1.117647
0.916667,1.096154,1.346154,1.384615,1.673077,1.333333,1.215686,1.352941,1.843137,1.725490,1.294118,1.098039,1.000000,1.117647,1.411765,2.039216
1.000000,1.115385,1.250000,1.442308,1.923077,1.392157,1.235294,1.039216,1.039216,1.156863,1.627451,1.921569,1.450980,1.254902,1.431373,1.411765
1.833333,1.134615,1.211538,1.038462,1.019231,1.274510,1.431373,1.745098,1.529412,1.960784,1.509804,1.862745,1.450980,1.196078,1.000000,0.980392
0.916667,1.480769,1.980769,1.230769,1.134615,1.294118,2.058824,1.470588,1.235294,1.156863,1.039216,1.098039,1.392157,1.470588,1.921569,1.156863
0.916667,1.500000,2.038462,1.134615,1.153846,1.039216,1.000000,1.137255,1.352941,1.921569,1.509804,1.176471,1.235294,1.529412,1.784314,1.352941
0.750000,1.000000,1.000000,1.230769,1.442308,1.803922,1.470588,1.235294,1.470588,2.078431,1.607843,1.215686,1.058824,1.019608,1.078431,1.470588
1.500000,1.653846,1.076923,1.211538,1.403846,1.901961,1.431373,1.254902,1.039216,1.019608,1.294118,1.352941,1.529412,1.568627,1.392157,1.254902
