1.416667,1.423077,1.769231,1.480769,1.250000,1.392157,1.843137,1.686275,1.235294,1.117647,1.039216,1.176471,1.607843,1.901961,1.509804,1.215686
1.000000,1.961538,1.423077,1.115385,1.076923,1.058824,1.019608,1.313725,1.549020,1.941176,1.215686,1.254902,1.607843,1.862745,1.588235,1.098039
0.833333,1.000000,1.230769,1.403846,1.865385,1.470588,1.235294,1.372549,1.588235,1.843137,1.176471,1.176471,1.117647,1.000000,1.235294,1.529412
0.833333,1.307692,1.230769,3.442308,41.250000,1.882353,1.254902,1.411765,1.352941,1.784314,1.392157,1.235294,1.058824,1.039216,1.333333,1.549020
1.583333,1.173077,1.192308,1.384615,1.884615,1.705882,1.274510,1.117647,1.039216,1.254902,1.333333,2.039216,1.509804,1.215686,1.274510,1.431373
1.250000,1.346154,1.230769,1.019231,0.980769,1.156863,1.274510,1.862745,1.705882,1.235294,1.490196,2.039216,1.686275,1.235294,1.078431,1.019608
1.000000,1.461538,1.807692,1.269231,1.211538,1.274510,1.392157,2.000000,1.215686,1.235294,1.000000,1.098039,1.254902,1.450980,1.882353,1.372549
1.000000,1.442308,1.903846,1.326923,1.192308,1.098039,1.000000,1.274510,1.294118,2.000000,1.607843,1.313725,1.196078,1.431373,1.921569,1.196078
0.916667,1.038462,1.096154,1.480769,1.461538,1.745098,1.235294,1.235294,1.372549,1.843137,1.686275,1.411765,1.039216,1.019608,1.254902,1.431373
1.000000,1.403846,1.250000,1.384615,1.403846,2.039216,1.156863,1.098039,1.039216,1.019608,1.333333,1.627451,2.078431,1.215686,1.274510,1.431373
0.916667,1.423077,1.134615,1.057692,1.019231,1.019608,1.215686,1.509804,1.941176,1.215686,1.254902,1.392157,1.960784,1.666667,1.352941,1.098039
0.916667,1.826923,1.423077,1.903846,1.115385,1.274510,1.450980,1.980392,1.274510,1.215686,1.058824,1.176471,1.313725,1.431373,1.823529,1.431373
1.833333,1.480769,2.000000,1.192308,1.076923,1.078431,1.000000,1.313725,1.431373,1.862745,1.450980,1.352941,1.450980,1.568627,1.764706,1.137255
1.000000,1.019231,1.653846,1.538462,1.865385,1.215686,1.176471,1.490196,2.019608,4.333333,1.000000,1.176471,1.352941,1.411765,1.745098,1.215686
1.083333,1.346154,2.057692,1.153846,1.115385,1.039216,1.039216,1.274510,1.470588,1.823529,1.411765,1.411765,1.470588,1.882353,1.666667,1.235294
0.833333,1.000000,1.211538,1.423077,1.884615,1.352941,1.235294,1.352941,1.509804,1.607843,1.254902,1.313725,1.019608,1.000000,1.274510,1.529412
1.666667,1.115385,1.192308,1.576923,1.884615,1.607843,1.117647,1.039216,1.019608,1.078431,1.274510,1.431373,1.960784,1.450980,1.235294,1.411765
1.666667,1.615385,1.192308,1.019231,0.980769,1.313725,1.313725,1.980392,1.588235,1.156863,1.431373,1.470588,1.764706,1.235294,1.235294,1.000000
1.833333,1.346154,1.865385,1.557692,1.134615,1.215686,1.431373,2.117647,1.137255,1.156863,1.000000,1.078431,1.274510,1.411765,1.941176,1.411765
0.916667,1.461538,1.865385,1.326923,1.192308,1.117647,1.058824,1.333333,1.431373,1.901961,1.450980,1.294118,1.647059,1.960784,1.450980,1.137255
1.000000,0.980769,1.153846,1.269231,1.769231,1.666667,1.137255,1.176471,1.529412,2.019608,1.196078,1.313725,1.000000,1.039216,1.294118,1.431373
1.500000,1.346154,1.192308,1.384615,1.480769,1.882353,1.137255,1.137255,1.019608,0.960784,1.254902,1.450980,2.058824,1.235294,1.176471,1.607843
1.916667,1.596154,1.211538,1.076923,1.000000,1.058824,1.450980,1.490196,1.960784,1.137255,1.294118,1.568627,1.980392,1.215686,1.215686,1.098039
2.333333,1.461538,1.884615,1.596154,1.076923,1.235294,1.490196,1.862745,1.352941,1.313725,1.215686,1.019608,1.274510,1.470588,1.764706,1.470588
1.250000,1.461538,1.826923,1.326923,1.269231,1.058824,1.019608,1.137255,1.254902,1.980392,1.509804,1.254902,1.215686,1.470588,2.098039,1.137255
0.833333,1.000000,1.038462,1.461538,1.442308,1.980392,1.137255,1.254902,1.313725,1.803922,1.549020,1.274510,1.098039,1.000000,1.098039,1.215686
1.250000,1.711538,1.115385,1.211538,1.192308,1.431373,1.784314,1.254902,1.235294,1.019608,1.019608,1.411765,1.509804,1.921569,1.196078,1.215686
1.916667,1.653846,1.500000,1.230769,1.000000,1.019608,1.274510,1.313725,1.803922,1.686275,1.274510,1.529412,2.058824,1.588235,1.137255,1.098039
0.833333,1.269231,1.538462,1.711538,1.442308,1.254902,1.392157,1.490196,1.862745,1.176471,1.176471,1.098039,1.137255,1.215686,1.450980,1.705882
0.916667,1.365385,1.384615,1.711538,1.423077,1.176471,1.078431,1.078431,1.196078,1.352941,1.980392,1.490196,1.215686,1.450980,1.372549,1.745098
0.916667,1.096154,0.980769,0.942308,1.211538,1.411765,1.862745,1.450980,1.313725,1.058824,1.058824,1.156863,1.333333,2.019608,1.647059,1.137255
0.750000,1.365385,1.730769,1.211538,1.173077,1.392157,1.607843,1.901961,1.235294,1.039216,1.058824,1.156863,1.607843,1.960784,1.372549,1.156863
1.166667,1.826923,1.673077,1.192308,1.057692,1.039216,1.117647,1.372549,1.411765,2.098039,1.137255,1.156863,1.098039,0.980392,1.254902,1.450980
1.166667,1.115385,1.230769,1.557692,1.865385,1.627451,1.156863,1.098039,1.039216,1.039216,1.686275,2.470588,1.725490,1.352941,1.509804,1.960784
1.000000,1.134615,0.980769,0.961538,1.442308,1.313725,1.686275,1.725490,1.235294,1.411765,1.490196,1.843137,1.313725,1.137255,0.980392,0.980392
1.166667,1.461538,1.942308,1.115385,1.211538,1.450980,1.941176,1.235294,1.176471,1.470588,1.529412,1.960784,1.235294,1.117647,1.019608,0.980392
1.000000,1.923077,1.442308,1.153846,1.057692,0.980392,0.980392,1.254902,1.392157,1.705882,1.588235,1.176471,1.647059,1.921569,1.549020,1.117647
0.833333,0.980769,1.269231,1.288462,1.807692,1.588235,1.294118,1.392157,1.470588,1.784314,1.176471,1.882353,1.078431,1.137255,1.313725,2.039216
0.916667,1.230769,1.346154,2.000000,1.442308,1.235294,1.117647,0.980392,0.980392,1.235294,1.529412,1.901961,1.235294,1.235294,1.392157,1.960784
1.000000,1.076923,1.076923,0.980769,1.038462,1.215686,1.490196,2.078431,1.137255,1.235294,1.372549,1.666667,1.823529,1.235294,1.058824,1.000000
1.083333,1.500000,1.692308,1.480769,1.230769,1.392157,2.078431,1.686275,1.274510,1.098039,1.019608,1.313725,1.470588,1.941176,1.470588,1.098039
1.000000,1.807692,1.634615,1.211538,1.019231,1.019608,1.039216,1.235294,1.509804,2.117647,1.156863,1.274510,1.529412,1.882353,1.470588,1.196078
