0.916667,1.153846,1.269231,1.903846,1.461538,1.235294,1.294118,1.372549,1.980392,1.215686,1.215686,1.019608,1.000000,1.254902,1.372549,1.980392
0.916667,1.153846,1.288462,1.461538,1.903846,1.392157,1.392157,1.019608,1.000000,1.117647,1.313725,1.490196,1.803922,1.156863,1.294118,1.509804
1.916667,1.538462,1.173077,1.115385,1.019231,1.039216,1.470588,1.549020,1.823529,1.176471,1.235294,1.372549,1.843137,1.686275,1.235294,1.098039
0.833333,1.096154,1.365385,1.346154,1.846154,1.196078,1.235294,1.490196,1.882353,1.607843,1.196078,1.098039,1.019608,1.235294,1.333333,1.921569
0.833333,1.134615,1.134615,1.365385,1.807692,1.647059,1.176471,1.352941,1.000000,1.117647,1.450980,1.509804,1.941176,1.137255,1.254902,1.470588
1.333333,1.615385,1.153846,1.096154,1.000000,1.019608,1.294118,1.490196,1.941176,1.352941,1.215686,1.372549,1.823529,1.647059,1.215686,1.098039
0.833333,1.019231,1.269231,1.365385,2.000000,1.156863,1.235294,1.470588,1.843137,1.666667,1.235294,1.098039,1.019608,1.098039,1.470588,1.921569
0.916667,1.211538,1.173077,1.307692,1.384615,2.019608,1.274510,1.137255,1.058824,1.078431,1.235294,1.411765,2.058824,1.176471,1.235294,1.431373
1.166667,1.846154,1.250000,1.230769,1.000000,1.019608,1.254902,1.647059,2.058824,1.137255,1.176471,1.392157,2.019608,1.725490,1.313725,1.156863
1.166667,2.519231,1.769231,1.903846,1.442308,1.392157,1.352941,1.333333,2.000000,1.156863,0.980392,1.117647,1.392157,1.960784,1.666667,1.098039
1.083333,1.403846,1.865385,1.288462,1.211538,1.019608,0.980392,1.372549,1.431373,1.862745,1.470588,1.156863,1.274510,1.490196,1.764706,1.450980
1.083333,1.057692,1.019231,1.288462,1.403846,1.862745,1.470588,1.313725,1.392157,1.470588,1.941176,1.137255,1.117647,1.000000,1.000000,1.274510
1.083333,2.730769,1.230769,1.192308,1.346154,1.705882,1.882353,1.392157,1.058824,1.019608,1.196078,1.392157,1.823529,1.529412,1.176471,1.215686
0.916667,1.711538,1.538462,1.230769,1.038462,0.980392,1.117647,1.666667,1.901961,1.529412,1.235294,1.215686,1.470588,2.058824,1.196078,1.137255
1.333333,1.057692,1.307692,1.423077,1.903846,1.392157,1.235294,1.666667,1.862745,1.509804,1.137255,1.137255,1.019608,0.980392,1.254902,1.490196
1.583333,1.500000,1.153846,1.211538,1.461538,1.901961,1.333333,1.254902,1.019608,0.980392,1.254902,1.490196,1.803922,1.470588,1.215686,1.392157
1.083333,1.673077,1.442308,1.250000,1.019231,1.000000,1.313725,1.490196,1.823529,1.529412,1.254902,1.392157,1.490196,1.980392,1.137255,1.156863
1.083333,1.000000,1.269231,1.423077,1.846154,1.411765,1.372549,1.411765,1.803922,1.705882,1.254902,1.078431,1.019608,1.156863,1.470588,1.509804
1.166667,1.346154,1.211538,1.365385,1.403846,1.784314,1.294118,1.254902,1.019608,1.039216,1.274510,1.509804,1.980392,1.254902,1.235294,1.431373
0.833333,1.538462,1.692308,1.250000,1.019231,1.019608,1.352941,1.431373,1.764706,1.490196,1.294118,1.411765,1.901961,1.666667,1.235294,1.098039
0.916667,1.076923,1.384615,1.480769,1.807692,1.156863,1.274510,1.607843,2.058824,1.196078,1.117647,1.039216,0.980392,1.078431,1.450980,1.509804
1.250000,1.423077,1.211538,1.384615,1.846154,1.666667,1.686275,1.156863,1.019608,1.098039,1.235294,1.647059,2.686275,1.254902,1.235294,1.529412
0.833333,1.576923,1.269231,0.980769,0.961538,1.333333,1.372549,2.235294,1.117647,1.137255,1.313725,2.058824,1.431373,1.196078,1.137255,1.039216
1.416667,1.519231,1.480769,1.846154,1.173077,1.294118,1.490196,1.901961,1.490196,1.274510,1.039216,1.000000,1.313725,1.313725,1.784314,1.607843
0.916667,1.288462,1.365385,1.942308,1.211538,1.215686,1.117647,1.098039,1.215686,1.352941,1.862745,1.686275,1.274510,1.490196,1.960784,1.627451
0.916667,1.115385,0.980769,0.980769,1.230769,1.470588,1.705882,1.568627,1.235294,1.411765,1.490196,1.784314,1.196078,1.254902,1.039216,0.980392
1.000000,1.423077,1.846154,1.365385,1.192308,1.411765,1.588235,1.823529,1.156863,1.098039,1.058824,1.039216,1.333333,1.490196,1.882353,1.352941
1.916667,1.288462,1.923077,1.576923,1.134615,1.117647,1.137255,1.117647,1.450980,1.352941,2.039216,1.156863,1.254902,1.470588,1.960784,1.215686
1.166667,1.153846,1.019231,1.076923,1.403846,1.372549,1.941176,1.294118,1.294118,1.470588,1.823529,1.490196,1.254902,1.058824,1.000000,1.156863
0.916667,1.480769,1.730769,1.153846,1.192308,1.411765,1.882353,1.705882,1.274510,1.098039,1.019608,1.215686,1.333333,1.882353,1.686275,1.176471
1.666667,1.403846,1.961538,1.115385,1.153846,1.039216,1.078431,1.313725,1.490196,1.803922,1.470588,1.215686,1.490196,1.509804,1.862745,1.156863
1.166667,1.038462,1.057692,1.250000,1.442308,1.980392,1.392157,1.313725,1.372549,1.509804,2.078431,1.215686,1.019608,1.000000,1.098039,1.470588
1.166667,1.750000,1.230769,1.211538,1.365385,2.274510,1.588235,1.274510,1.058824,1.000000,1.235294,1.411765,1.901961,1.450980,1.117647,1.215686
1.000000,1.826923,1.442308,1.211538,1.019231,1.019608,1.235294,1.431373,1.392157,1.980392,1.137255,1.254902,1.431373,1.960784,1.235294,1.215686
0.833333,1.000000,1.153846,1.500000,1.865385,1.568627,1.274510,1.254902,1.568627,2.431373,1.196078,1.117647,1.019608,0.960784,1.294118,1.490196
1.166667,1.634615,1.115385,1.192308,1.442308,1.764706,1.490196,1.254902,1.039216,1.098039,1.294118,1.568627,1.764706,1.450980,1.196078,1.470588
1.000000,1.961538,1.192308,1.153846,1.038462,1.039216,1.686275,1.450980,1.960784,1.254902,1.235294,1.392157,1.843137,1.686275,1.235294,1.058824
0.916667,1.134615,1.288462,2.019231,1.500000,1.215686,1.156863,1.078431,1.098039,1.431373,1.411765,2.019608,1.156863,1.333333,1.509804,1.843137
0.916667,1.115385,1.269231,1.538462,1.903846,1.254902,1.372549,1.039216,1.000000,1.294118,1.411765,1.803922,1.529412,1.196078,1.411765,1.509804
1.250000,1.365385,1.250000,1.057692,0.980769,1.274510,1.372549,1.921569,1.607843,1.117647,1.215686,1.529412,2.039216,1.176471,1.137255,1.058824
1.083333,1.173077,1.346154,1.826923,1.692308,2.274510,1.607843,2.058824,1.117647,1.274510,1.019608,1.019608,1.235294,1.411765,1.862745,1.450980
2.916667,1.019231,1.000000,1.346154,1.269231,1.823529,1.568627,1.254902,1.235294,1.470588,2.137255,1.137255,1.254902,1.509804,1.803922,1.411765
0.916667,1.115385,1.000000,1.096154,1.192308,1.509804,2.039216,1.294118,1.137255,1.000000,1.000000,1.235294,1.450980,1.941176,1.352941,1.137255
1.000000,1.423077,1.942308,1.211538,1.211538,1.019608,1.000000,1.411765,1.411765,1.823529,1.470588,1.156863,1.274510,1.470588,2.039216,1.196078
1.083333,1.403846,1.750000,1.653846,1.230769,1.274510,1.117647,1.333333,1.411765,1.882353,1.490196,1.254902,1.058824,1.039216,1.156863,1.372549
1.833333,1.730769,1.211538,1.250000,1.326923,1.862745,1.686275,1.215686,1.098039,0.980392,1.235294,1.333333,1.960784,1.607843,1.117647,1.215686
0.833333,1.846154,1.461538,1.115385,1.115385,1.000000,1.039216,1.294118,1.431373,1.941176,1.215686,1.215686,1.372549,1.392157,1.921569,1.117647
0.916667,1.019231,1.019231,1.269231,1.423077,1.784314,1.490196,1.294118,1.372549,1.509804,1.941176,1.274510,1.098039,1.000000,0.980392,1.215686
1.000000,1.826923,1.480769,1.211538,1.192308,1.431373,2.039216,1.235294,1.137255,0.980392,1.000000,1.274510,1.431373,2.078431,1.274510,1.176471
0.833333,1.461538,1.846154,1.346154,1.211538,1.019608,1.019608,1.372549,1.450980,1.921569,1.333333,1.196078,1.431373,2.078431,1.470588,1.137255
0.916667,1.000000,0.961538,1.288462,1.442308,1.941176,1.215686,1.333333,1.450980,1.843137,1.647059,1.156863,1.098039,1.000000,1.000000,1.392157
1.000000,1.846154,1.326923,1.307692,1.480769,1.862745,1.745098,1.235294,1.058824,1.000000,1.137255,1.450980,2.019608,1.490196,1.117647,1.215686
1.250000,1.788462,1.480769,1.134615,1.134615,1.019608,1.039216,1.509804,1.470588,1.686275,1.254902,1.254902,1.392157,1.882353,1.705882,1.215686
0.916667,1.019231,1.076923,1.423077,1.480769,1.725490,1.235294,1.392157,1.431373,1.490196,1.960784,1.254902,1.019608,1.000000,1.176471,1.294118
