1.109375,1.115108,1.084337,1.155172,1.101010,1.096618,1.120172,1.133891,1.071161,1.300725,1.382060,1.071197,1.148036,1.085799,1.224044,1.056000
1.117188,1.129496,1.084337,1.103448,1.085859,1.072464,1.068670,1.075314,1.063670,1.097826,1.076412,1.067961,1.072508,1.059172,1.062842,1.058667
1.093750,1.129496,1.084337,1.080460,1.070707,1.072464,1.068670,1.146444,1.209738,1.068841,1.059801,1.404531,1.323263,1.147929,1.204918,1.090667
1.914062,1.187050,1.144578,1.166667,1.207071,1.086957,1.085837,1.188285,1.093633,1.105072,1.073090,1.113269,1.075529,1.073964,1.062842,1.069333
1.148437,1.100719,1.072289,1.074713,1.080808,1.082126,1.064378,1.096234,1.078652,1.079710,1.119601,1.213592,1.066465,1.952663,1.117486,1.157333
1.101562,1.093525,1.078313,1.080460,1.080808,1.072464,1.060086,1.087866,1.071161,1.061594,1.063123,1.064725,1.072508,1.109467,1.136612,1.053333
1.101562,1.100719,1.084337,1.080460,1.075758,1.077295,1.072961,1.330544,1.108614,1.115942,1.099668,1.106796,1.202417,1.094675,1.068306,1.093333
1.187500,1.179856,1.156627,1.126437,1.095960,1.193237,1.107296,1.092050,1.082397,1.076087,1.059801,1.297735,1.145015,1.094675,1.172131,1.232000
1.125000,1.093525,1.084337,1.080460,1.085859,1.067633,1.085837,1.104603,1.093633,1.072464,1.056478,1.077670,1.154079,1.476331,1.065574,1.048000
1.109375,1.100719,1.072289,1.114943,1.126263,1.077295,1.077253,1.092050,1.067416,1.065217,1.063123,1.067961,1.072508,1.103550,1.060109,1.258667
1.117188,1.122302,1.090361,1.091954,1.085859,1.086957,1.060086,1.075314,1.063670,1.061594,1.481728,1.074434,1.084592,1.210059,1.161202,1.218667
1.125000,1.187050,1.102410,1.114943,1.116162,1.120773,1.343348,1.066946,1.071161,1.239130,1.136213,1.074434,1.090634,1.076923,1.057377,1.053333
1.093750,1.093525,1.078313,1.517241,1.075758,1.077295,1.072961,1.079498,1.067416,1.123188,1.116279,1.084142,1.081571,1.127219,1.065574,1.053333
1.109375,1.100719,1.078313,1.080460,1.080808,1.072464,1.064378,1.079498,1.067416,1.057971,1.049834,1.145631,1.084592,1.381657,1.054645,1.061333
1.109375,1.093525,1.144578,1.793103,1.353535,1.193237,1.124464,1.129707,1.063670,1.079710,1.089701,1.071197,1.456193,1.094675,1.101093,1.072000
1.281250,1.122302,1.078313,1.097701,1.116162,1.072464,1.068670,1.108787,1.059925,1.097826,1.076412,1.061489,1.069486,1.071006,1.054645,1.141333
1.109375,1.107914,1.078313,1.086207,1.075758,1.082126,1.060086,1.079498,1.056180,1.097826,1.112957,1.067961,1.256798,1.124260,1.114754,1.093333
1.695312,1.115108,1.162651,1.350575,1.085859,1.077295,1.090129,1.075314,1.082397,1.083333,1.056478,1.061489,1.090634,1.118343,1.098361,1.077333
1.835938,2.000000,1.078313,1.091954,1.257576,1.077295,1.197425,1.364017,1.059925,1.184783,1.159468,1.084142,1.259819,1.192308,1.139344,1.216000
1.109375,1.115108,1.084337,1.431034,1.075758,1.086957,1.090129,1.309623,1.074906,1.072464,1.069767,1.064725,1.069486,1.281065,1.062842,1.056000
1.085938,1.100719,1.078313,1.074713,1.085859,1.072464,1.111588,1.075314,1.052434,1.065217,1.059801,1.061489,1.078550,1.088757,1.068306,1.058667
1.109375,1.100719,1.090361,1.109195,1.095960,1.086957,1.068670,1.079498,1.340824,1.362319,1.604651,1.676375,1.643505,1.159763,1.166667,1.288000
1.132812,1.352518,1.493976,1.505747,1.106061,1.202899,1.077253,1.100418,1.082397,1.409420,1.325581,1.077670,1.268882,1.121302,1.183060,1.074667
1.117188,1.100719,1.150602,1.114943,1.500000,1.410628,1.085837,1.456067,1.108614,1.101449,1.066445,1.106796,1.154079,1.272189,1.071038,1.077333
1.101562,1.107914,1.132530,1.114943,1.090909,1.067633,1.557940,1.112971,1.074906,1.072464,1.063123,1.064725,1.247734,1.112426,1.101093,1.066667
1.109375,1.115108,1.096386,1.080460,1.085859,1.096618,1.145923,1.514644,1.063670,1.065217,1.119601,1.080906,1.078550,1.251479,1.120219,1.229333
1.125000,1.107914,1.078313,1.086207,1.075758,1.086957,1.373391,1.087866,1.063670,1.815217,1.305648,1.071197,1.081571,1.073964,1.062842,1.077333
1.203125,1.539568,1.210843,1.356322,1.090909,1.082126,1.171674,1.807531,1.288390,1.326087,1.076412,1.067961,1.132931,1.215976,1.281421,1.061333
1.093750,1.107914,1.102410,1.097701,1.272727,1.082126,1.064378,1.083682,1.059925,1.079710,1.059801,1.071197,1.072508,1.068047,1.218579,1.064000
1.117188,1.115108,1.084337,1.120690,1.085859,1.082126,1.081545,1.079498,1.059925,1.123188,1.086379,1.071197,1.108761,1.076923,1.084699,1.277333
1.625000,1.107914,1.084337,1.080460,1.090909,1.091787,1.068670,1.083682,1.176030,1.260870,1.069767,1.074434,1.069486,1.343195,1.084699,1.176000
1.226562,1.179856,1.156627,1.143678,1.454545,1.082126,1.064378,1.079498,1.247191,1.079710,1.059801,1.067961,1.060423,1.073964,1.084699,1.072000
1.320312,1.122302,1.078313,1.097701,1.075758,1.072464,1.072961,1.075314,1.067416,1.094203,1.083056,1.067961,1.066465,1.079882,1.090164,1.213333
1.101562,1.647482,1.120482,1.091954,1.080808,1.077295,1.145923,1.112971,1.142322,1.409420,1.614618,1.268608,1.072508,1.082840,1.073770,1.053333
