1.210938,1.143885,1.156627,1.143678,1.151515,1.140097,1.128755,1.100418,1.063670,1.105072,1.083056,1.077670,1.075529,1.076923,1.065574,1.664000
1.109375,1.143885,1.096386,1.166667,1.161616,1.140097,1.124464,1.129707,1.134831,1.079710,1.069767,1.116505,1.096677,1.088757,1.057377,1.050667
1.117188,1.107914,1.096386,1.545977,1.090909,1.135266,1.137339,1.142259,1.119850,1.101449,1.063123,1.058252,1.099698,1.100592,1.355191,1.112000
1.148437,1.107914,1.126506,1.091954,1.080808,1.178744,1.257511,1.271967,1.614232,1.159420,1.069767,1.074434,1.075529,1.079882,1.062842,1.064000
1.101562,1.093525,1.090361,1.086207,1.080808,1.101449,1.124464,1.083682,1.059925,1.072464,1.063123,1.055016,1.075529,1.130178,1.120219,1.208000
1.109375,1.093525,1.096386,1.086207,1.090909,1.077295,1.090129,1.267782,1.355805,1.090580,1.066445,1.071197,1.075529,1.076923,1.062842,1.058667
1.117188,1.107914,1.078313,1.160920,1.116162,1.082126,1.098712,1.196653,1.438202,1.079710,1.063123,1.071197,1.096677,1.091716,1.065574,1.240000
1.117188,1.100719,1.138554,1.097701,1.292929,1.106280,1.364807,1.096234,1.086142,1.097826,1.096346,1.077670,1.081571,1.082840,1.060109,1.058667
1.109375,1.115108,1.144578,1.155172,1.141414,1.140097,1.081545,1.112971,1.108614,1.134058,1.116279,1.116505,1.320242,1.088757,1.062842,1.250667
2.171875,1.661871,1.096386,1.097701,1.116162,1.125604,1.334764,1.397490,1.153558,1.076087,1.063123,1.071197,1.090634,1.094675,1.071038,1.090667
1.109375,1.100719,1.078313,1.086207,1.080808,1.082126,1.077253,1.087866,1.086142,1.126812,1.099668,1.255663,1.090634,1.079882,1.079235,1.258667
1.210938,1.187050,1.120482,1.097701,1.080808,1.082126,1.072961,1.104603,1.093633,1.119565,1.079734,1.071197,1.075529,1.076923,1.073770,1.322667
1.109375,1.172662,1.144578,1.086207,1.080808,1.082126,1.081545,1.121339,1.082397,1.076087,1.073090,1.106796,1.105740,1.121302,1.109290,1.162667
1.109375,1.107914,1.102410,1.086207,1.080808,1.082126,1.085837,1.096234,1.086142,1.083333,1.059801,1.064725,1.120846,1.082840,1.065574,1.066667
1.109375,1.086331,1.084337,1.672414,1.151515,1.140097,1.145923,1.133891,1.134831,1.086957,1.122924,1.093851,1.287009,1.097633,1.084699,1.061333
1.453125,1.115108,1.246988,1.086207,1.080808,1.091787,1.064378,1.087866,1.059925,1.210145,1.066445,1.074434,1.350453,1.130178,1.131148,1.069333
1.578125,1.093525,1.090361,1.080460,1.080808,1.077295,1.094421,1.071130,1.086142,1.079710,1.073090,1.071197,1.120846,1.076923,1.065574,1.064000
