1.101562,1.100719,1.108434,1.097701,1.090909,1.082126,1.068670,1.075314,1.056180,1.297101,1.073090,1.074434,1.253776,1.437870,1.221311,1.112000
1.093750,1.143885,1.090361,1.086207,1.090909,1.072464,1.210300,1.317992,1.067416,1.094203,1.069767,1.071197,1.066465,1.071006,1.087432,1.072000
1.132812,1.093525,1.228916,1.310345,1.202020,1.603865,1.060086,1.075314,1.322097,1.108696,1.259136,1.343042,1.187311,1.307692,1.325137,1.056000
1.101562,1.093525,1.102410,1.097701,1.085859,1.101449,1.339056,1.096234,1.318352,1.148551,1.438538,1.061489,1.066465,1.085799,1.147541,1.181333
1.101562,1.093525,1.138554,1.080460,1.333333,1.082126,1.077253,1.092050,1.142322,1.268116,1.099668,1.077670,1.096677,1.082840,1.262295,1.197333
1.171875,1.107914,1.132530,1.120690,1.454545,1.125604,1.120172,1.129707,1.176030,1.068841,1.099668,1.097087,1.072508,1.260355,1.092896,1.189333
1.164062,1.165468,1.150602,1.155172,1.070707,1.072464,1.068670,1.066946,1.059925,1.076087,1.079734,1.161812,1.202417,1.071006,1.076503,1.064000
1.171875,1.136691,1.108434,1.465517,1.196970,1.115942,1.446352,1.066946,1.082397,1.083333,1.189369,1.093851,1.187311,1.316568,1.076503,1.178667
1.101562,1.302158,1.325301,1.086207,1.090909,1.077295,1.124464,1.100418,1.505618,1.369565,1.083056,1.084142,1.087613,1.076923,1.062842,1.338667
1.132812,1.115108,1.078313,1.103448,1.479798,1.236715,1.510730,1.104603,1.082397,1.068841,1.056478,1.064725,1.066465,1.106509,1.243169,1.064000
1.109375,1.100719,1.102410,1.080460,1.095960,1.285024,1.154506,1.112971,1.052434,1.068841,1.059801,1.436893,1.066465,1.230769,1.057377,1.056000
1.101562,1.100719,1.373494,1.183908,1.080808,1.072464,1.072961,1.092050,1.056180,1.057971,1.056478,1.071197,1.072508,1.192308,1.193989,1.053333
1.101562,1.100719,1.084337,1.097701,1.080808,1.169082,1.098712,1.468619,1.318352,1.315217,1.059801,1.061489,1.075529,1.082840,1.062842,1.426667
2.125000,1.136691,1.289157,1.132184,1.095960,1.082126,1.064378,1.125523,1.348315,1.083333,1.063123,1.084142,1.075529,1.073964,1.158470,1.194667
1.351562,1.834532,1.078313,1.097701,1.070707,1.077295,1.068670,1.066946,1.056180,1.065217,1.076412,1.245955,1.462236,1.121302,1.240437,1.120000
1.132812,1.100719,1.090361,1.080460,1.095960,1.106280,1.064378,1.071130,1.063670,1.072464,1.102990,1.058252,1.087613,1.073964,1.079235,1.066667
1.195312,1.187050,1.132530,1.678161,1.237374,1.574879,1.266094,1.502092,1.408240,1.079710,1.129568,1.061489,1.075529,1.073964,1.057377,1.061333
1.093750,1.086331,1.078313,1.074713,1.080808,1.062802,1.072961,1.075314,1.052434,1.072464,1.066445,1.074434,1.084592,1.073964,1.057377,1.205333
1.125000,1.244604,1.361446,1.086207,1.080808,1.086957,1.274678,1.079498,1.074906,1.478261,1.056478,1.245955,1.090634,1.266272,1.237705,1.328000
1.437500,1.115108,1.078313,1.109195,1.080808,1.086957,1.085837,1.447699,1.078652,1.079710,1.202658,1.074434,1.075529,1.639053,1.079235,1.053333
1.093750,1.093525,1.084337,1.114943,1.085859,1.115942,1.068670,1.075314,1.093633,1.192029,1.053156,1.061489,1.072508,1.073964,1.057377,1.061333
1.109375,1.100719,1.072289,1.109195,1.363636,1.405797,1.072961,1.066946,1.067416,1.061594,1.063123,1.061489,1.111782,1.073964,1.071038,1.064000
1.101562,1.107914,1.078313,1.655172,1.328283,1.140097,1.120172,1.104603,1.059925,1.079710,1.063123,1.100324,1.087613,1.085799,1.147541,1.165333
1.187500,1.251799,1.566265,1.339080,1.131313,1.125604,1.120172,1.121339,1.116105,1.115942,1.102990,1.064725,1.078550,1.097633,1.057377,1.053333
1.093750,1.100719,1.150602,1.132184,1.111111,1.082126,1.085837,1.079498,1.056180,1.467391,1.073090,1.067961,1.262840,1.446746,1.068306,1.061333
