1.073684,1.127451,1.076923,1.081967,1.080292,1.063380,1.076433,1.092025,1.073034,1.054054,1.085427,1.068293,1.036364,1.071111,1.058577,1.069106
1.063158,1.117647,1.068376,1.081967,1.065693,1.063380,1.050955,1.061350,1.050562,1.070270,1.075377,1.078049,1.050000,1.062222,1.058577,1.056911
1.063158,1.117647,1.085470,1.065574,1.051095,1.077465,1.044586,1.079755,1.050562,1.059459,1.075377,1.053659,1.036364,1.066667,1.058577,1.056911
1.063158,1.117647,1.076923,1.073770,1.080292,1.063380,1.050955,1.104294,1.050562,1.081081,1.060302,1.058537,1.050000,1.044444,1.075314,1.040650
1.052632,1.107843,1.102564,1.049180,1.116788,1.091549,1.076433,1.061350,1.033708,1.064865,1.075377,1.048780,1.040909,1.057778,1.075314,1.048780
1.063158,1.078431,1.068376,1.032787,1.102190,1.035211,1.038217,1.067485,1.056180,1.108108,1.030151,1.087805,1.068182,1.093333,1.062762,1.036585
1.094737,1.098039,1.059829,1.032787,1.094891,1.042254,1.070064,1.110429,1.061798,1.097297,1.055276,1.078049,1.063636,1.088889,1.058577,1.056911
1.115789,1.078431,1.076923,1.065574,1.087591,1.049296,1.063694,1.049080,1.061798,1.048649,1.060302,1.078049,1.050000,1.066667,1.058577,1.065041
1.094737,1.039216,1.068376,1.090164,1.109489,1.056338,1.057325,1.049080,1.061798,1.070270,1.040201,1.063415,1.036364,1.075556,1.058577,1.040650
1.094737,1.058824,1.059829,1.049180,1.080292,1.077465,1.070064,1.073620,1.061798,1.064865,1.040201,1.073171,1.045455,1.062222,1.054393,1.056911
1.073684,1.088235,1.051282,1.049180,1.087591,1.084507,1.070064,1.085890,1.073034,1.059459,1.055276,1.097561,1.036364,1.102222,1.096234,1.069106
1.073684,1.088235,1.068376,1.065574,1.072993,1.070423,1.076433,1.073620,1.033708,1.081081,1.070352,1.068293,1.054545,1.048889,1.087866,1.040650
1.126316,1.117647,1.068376,1.049180,1.065693,1.091549,1.050955,1.067485,1.078652,1.081081,1.050251,1.082927,1.040909,1.080000,1.058577,1.065041
1.073684,1.117647,1.085470,1.081967,1.102190,1.084507,1.070064,1.079755,1.078652,1.064865,1.065327,1.078049,1.040909,1.057778,1.062762,1.056911
1.084211,1.107843,1.094017,1.057377,1.058394,1.063380,1.089172,1.079755,1.078652,1.054054,1.060302,1.068293,1.068182,1.053333,1.050209,1.036585
1.084211,1.107843,1.042735,1.090164,1.080292,1.105634,1.057325,1.085890,1.044944,1.054054,1.080402,1.058537,1.063636,1.075556,1.046025,1.048780
1.073684,1.166667,1.076923,1.081967,1.087591,1.063380,1.089172,1.049080,1.056180,1.081081,1.040201,1.063415,1.045455,1.053333,1.050209,1.069106
1.063158,1.088235,1.068376,1.081967,1.036496,1.084507,1.050955,1.085890,1.050562,1.075676,1.045226,1.068293,1.063636,1.071111,1.054393,1.065041
1.073684,1.117647,1.059829,1.065574,1.065693,1.070423,1.089172,1.079755,1.050562,1.059459,1.050251,1.058537,1.059091,1.080000,1.083682,1.044715
1.063158,1.127451,1.085470,1.057377,1.058394,1.077465,1.076433,1.092025,1.033708,1.081081,1.060302,1.063415,1.068182,1.093333,1.066946,1.065041
1.094737,1.098039,1.051282,1.065574,1.051095,1.063380,1.082803,1.073620,1.050562,1.070270,1.060302,1.107317,1.059091,1.066667,1.046025,1.032520
1.084211,1.137255,1.051282,1.049180,1.094891,1.077465,1.082803,1.036810,1.056180,1.070270,1.055276,1.097561,1.050000,1.066667,1.062762,1.052846
1.115789,1.088235,1.102564,1.065574,1.116788,1.077465,1.076433,1.061350,1.050562,1.059459,1.045226,1.078049,1.059091,1.057778,1.054393,1.056911
1.084211,1.049020,1.051282,1.114754,1.087591,1.077465,1.070064,1.061350,1.044944,1.070270,1.060302,1.053659,1.059091,1.075556,1.058577,1.044715
1.115789,1.058824,1.076923,1.090164,1.087591,1.077465,1.063694,1.085890,1.050562,1.075676,1.070352,1.078049,1.059091,1.066667,1.071130,1.056911
1.105263,1.068627,1.076923,1.073770,1.065693,1.056338,1.089172,1.049080,1.078652,1.043243,1.070352,1.053659,1.104545,1.075556,1.041841,1.052846
1.073684,1.058824,1.094017,1.073770,1.072993,1.070423,1.121019,1.079755,1.061798,1.054054,1.060302,1.063415,1.059091,1.097778,1.066946,1.052846
1.105263,1.049020,1.042735,1.081967,1.065693,1.042254,1.070064,1.042945,1.044944,1.086486,1.060302,1.087805,1.054545,1.071111,1.058577,1.040650
1.084211,1.088235,1.068376,1.106557,1.051095,1.070423,1.076433,1.067485,1.095506,1.070270,1.070352,1.068293,1.068182,1.062222,1.092050,1.065041
1.063158,1.107843,1.085470,1.081967,1.109489,1.084507,1.082803,1.036810,1.061798,1.054054,1.075377,1.063415,1.050000,1.062222,1.071130,1.065041
1.052632,1.078431,1.085470,1.081967,1.043796,1.063380,1.076433,1.079755,1.050562,1.064865,1.095477,1.053659,1.059091,1.080000,1.058577,1.048780
1.052632,1.078431,1.059829,1.065574,1.043796,1.084507,1.070064,1.085890,1.084270,1.059459,1.055276,1.034146,1.063636,1.057778,1.054393,1.044715
1.115789,1.058824,1.051282,1.065574,1.058394,1.049296,1.101911,1.067485,1.061798,1.037838,1.075377,1.068293,1.072727,1.048889,1.046025,1.065041
1.084211,1.098039,1.102564,1.122951,1.080292,1.063380,1.108280,1.049080,1.078652,1.043243,1.075377,1.092683,1.081818,1.053333,1.071130,1.056911
1.052632,1.049020,1.051282,1.090164,1.080292,1.056338,1.063694,1.042945,1.067416,1.048649,1.070352,1.053659,1.081818,1.048889,1.079498,1.056911
1.105263,1.068627,1.042735,1.098361,1.102190,1.070423,1.114650,1.036810,1.084270,1.070270,1.070352,1.053659,1.086364,1.035556,1.096234,1.056911
1.094737,1.068627,1.051282,1.114754,1.087591,1.049296,1.063694,1.067485,1.084270,1.054054,1.055276,1.068293,1.054545,1.048889,1.079498,1.073171
1.063158,1.098039,1.042735,1.081967,1.043796,1.063380,1.101911,1.073620,1.039326,1.054054,1.050251,1.063415,1.077273,1.057778,1.087866,1.056911
1.115789,1.068627,1.085470,1.081967,1.058394,1.070423,1.095541,1.079755,1.061798,1.037838,1.085427,1.039024,1.063636,1.048889,1.054393,1.056911
1.042105,1.078431,1.068376,1.081967,1.080292,1.077465,1.101911,1.079755,1.073034,1.081081,1.070352,1.048780,1.077273,1.066667,1.071130,1.056911
1.063158,1.068627,1.051282,1.090164,1.065693,1.056338,1.101911,1.079755,1.078652,1.048649,1.080402,1.058537,1.059091,1.048889,1.066946,1.056911
1.084211,1.058824,1.059829,1.122951,1.072993,1.063380,1.101911,1.049080,1.061798,1.075676,1.050251,1.048780,1.095455,1.062222,1.050209,1.056911
1.094737,1.058824,1.068376,1.114754,1.072993,1.056338,1.070064,1.042945,1.050562,1.064865,1.065327,1.048780,1.072727,1.048889,1.075314,1.085366
1.052632,1.078431,1.051282,1.081967,1.051095,1.035211,1.082803,1.055215,1.123596,1.037838,1.060302,1.043902,1.068182,1.048889,1.066946,1.048780
1.094737,1.049020,1.111111,1.073770,1.051095,1.070423,1.063694,1.092025,1.089888,1.059459,1.090452,1.078049,1.104545,1.044444,1.066946,1.048780
1.073684,1.098039,1.042735,1.065574,1.072993,1.098592,1.089172,1.042945,1.039326,1.054054,1.075377,1.053659,1.045455,1.044444,1.058577,1.056911
1.073684,1.058824,1.051282,1.081967,1.058394,1.070423,1.089172,1.049080,1.044944,1.048649,1.055276,1.068293,1.059091,1.080000,1.071130,1.073171
1.094737,1.058824,1.059829,1.081967,1.058394,1.056338,1.089172,1.079755,1.061798,1.059459,1.065327,1.063415,1.086364,1.062222,1.079498,1.069106
1.115789,1.068627,1.042735,1.073770,1.058394,1.098592,1.076433,1.079755,1.089888,1.081081,1.070352,1.053659,1.086364,1.053333,1.054393,1.073171
1.073684,1.058824,1.068376,1.049180,1.029197,1.049296,1.082803,1.055215,1.056180,1.043243,1.090452,1.073171,1.059091,1.053333,1.062762,1.093496
1.073684,1.088235,1.085470,1.122951,1.072993,1.098592,1.044586,1.061350,1.050562,1.064865,1.080402,1.068293,1.059091,1.044444,1.096234,1.069106
1.073684,1.078431,1.059829,1.049180,1.065693,1.063380,1.070064,1.067485,1.067416,1.048649,1.060302,1.043902,1.072727,1.048889,1.054393,1.060976
1.084211,1.068627,1.051282,1.065574,1.051095,1.077465,1.050955,1.067485,1.089888,1.048649,1.065327,1.063415,1.059091,1.044444,1.054393,1.048780
1.073684,1.058824,1.051282,1.073770,1.065693,1.098592,1.076433,1.055215,1.061798,1.054054,1.065327,1.068293,1.059091,1.057778,1.075314,1.065041
1.073684,1.088235,1.059829,1.147541,1.072993,1.056338,1.063694,1.049080,1.044944,1.054054,1.070352,1.043902,1.054545,1.048889,1.066946,1.052846
1.063158,1.068627,1.051282,1.098361,1.080292,1.070423,1.070064,1.055215,1.044944,1.070270,1.060302,1.063415,1.072727,1.048889,1.066946,1.069106
1.115789,1.088235,1.102564,1.073770,1.065693,1.063380,1.095541,1.067485,1.095506,1.048649,1.105528,1.063415,1.077273,1.053333,1.054393,1.085366
1.073684,1.068627,1.145299,1.098361,1.080292,1.084507,1.057325,1.042945,1.061798,1.075676,1.075377,1.063415,1.127273,1.062222,1.087866,1.073171
1.073684,1.068627,1.068376,1.081967,1.080292,1.077465,1.063694,1.067485,1.073034,1.043243,1.075377,1.039024,1.068182,1.048889,1.071130,1.081301
1.115789,1.117647,1.102564,1.106557,1.058394,1.091549,1.070064,1.104294,1.061798,1.075676,1.080402,1.058537,1.063636,1.075556,1.050209,1.056911
1.073684,1.058824,1.119658,1.090164,1.051095,1.070423,1.044586,1.036810,1.061798,1.054054,1.090452,1.048780,1.045455,1.062222,1.071130,1.069106
1.105263,1.098039,1.085470,1.106557,1.036496,1.056338,1.050955,1.042945,1.084270,1.027027,1.060302,1.073171,1.072727,1.075556,1.071130,1.085366
1.073684,1.117647,1.094017,1.090164,1.080292,1.091549,1.063694,1.067485,1.050562,1.070270,1.050251,1.068293,1.040909,1.066667,1.046025,1.081301
1.063158,1.068627,1.119658,1.090164,1.051095,1.091549,1.082803,1.067485,1.050562,1.054054,1.055276,1.063415,1.045455,1.084444,1.071130,1.089431
