1.063158,1.058824,1.068376,1.057377,1.072993,1.063380,1.070064,1.092025,1.050562,1.070270,1.070352,1.082927,1.072727,1.062222,1.046025,1.060976
1.073684,1.078431,1.102564,1.065574,1.058394,1.070423,1.082803,1.079755,1.056180,1.043243,1.080402,1.048780,1.059091,1.048889,1.037657,1.044715
1.052632,1.058824,1.059829,1.057377,1.065693,1.091549,1.050955,1.055215,1.039326,1.054054,1.060302,1.068293,1.063636,1.080000,1.050209,1.048780
1.052632,1.049020,1.085470,1.073770,1.080292,1.056338,1.057325,1.042945,1.050562,1.059459,1.060302,1.043902,1.054545,1.057778,1.054393,1.048780
1.052632,1.039216,1.094017,1.049180,1.051095,1.077465,1.044586,1.055215,1.056180,1.054054,1.035176,1.043902,1.040909,1.062222,1.054393,1.056911
1.052632,1.058824,1.068376,1.090164,1.043796,1.049296,1.063694,1.067485,1.050562,1.037838,1.060302,1.048780,1.063636,1.044444,1.058577,1.052846
1.073684,1.068627,1.076923,1.073770,1.051095,1.056338,1.057325,1.049080,1.061798,1.037838,1.055276,1.048780,1.072727,1.044444,1.062762,1.069106
1.063158,1.058824,1.059829,1.122951,1.036496,1.077465,1.082803,1.049080,1.044944,1.048649,1.050251,1.058537,1.059091,1.035556,1.066946,1.048780
1.052632,1.058824,1.059829,1.065574,1.058394,1.070423,1.108280,1.042945,1.067416,1.037838,1.065327,1.053659,1.045455,1.057778,1.058577,1.048780
1.073684,1.049020,1.059829,1.081967,1.058394,1.049296,1.057325,1.049080,1.050562,1.064865,1.055276,1.068293,1.054545,1.066667,1.079498,1.060976
1.073684,1.078431,1.068376,1.122951,1.072993,1.042254,1.070064,1.061350,1.067416,1.043243,1.050251,1.078049,1.054545,1.035556,1.066946,1.044715
1.052632,1.098039,1.042735,1.073770,1.043796,1.063380,1.076433,1.061350,1.056180,1.059459,1.080402,1.043902,1.081818,1.048889,1.066946,1.052846
1.094737,1.088235,1.076923,1.081967,1.065693,1.056338,1.057325,1.049080,1.056180,1.064865,1.095477,1.048780,1.068182,1.048889,1.066946,1.052846
1.031579,1.068627,1.042735,1.065574,1.058394,1.056338,1.082803,1.055215,1.073034,1.054054,1.060302,1.058537,1.045455,1.044444,1.062762,1.040650
1.084211,1.078431,1.051282,1.065574,1.058394,1.070423,1.082803,1.049080,1.050562,1.086486,1.035176,1.068293,1.045455,1.057778,1.062762,1.052846
1.094737,1.049020,1.034188,1.057377,1.072993,1.056338,1.076433,1.067485,1.044944,1.075676,1.060302,1.048780,1.054545,1.057778,1.058577,1.048780
1.105263,1.068627,1.068376,1.065574,1.072993,1.063380,1.063694,1.079755,1.044944,1.070270,1.070352,1.092683,1.063636,1.066667,1.075314,1.048780
1.136842,1.088235,1.068376,1.081967,1.102190,1.063380,1.070064,1.073620,1.044944,1.048649,1.050251,1.063415,1.040909,1.071111,1.071130,1.044715
1.073684,1.058824,1.068376,1.040984,1.087591,1.049296,1.057325,1.042945,1.044944,1.070270,1.045226,1.058537,1.031818,1.080000,1.062762,1.036585
1.052632,1.078431,1.051282,1.049180,1.065693,1.049296,1.050955,1.061350,1.073034,1.059459,1.045226,1.087805,1.072727,1.066667,1.054393,1.065041
1.084211,1.107843,1.094017,1.073770,1.058394,1.070423,1.057325,1.085890,1.061798,1.054054,1.065327,1.078049,1.045455,1.066667,1.046025,1.048780
1.063158,1.088235,1.059829,1.057377,1.087591,1.056338,1.057325,1.104294,1.061798,1.059459,1.065327,1.073171,1.054545,1.048889,1.092050,1.056911
1.063158,1.156863,1.068376,1.073770,1.087591,1.063380,1.063694,1.104294,1.039326,1.097297,1.060302,1.053659,1.063636,1.066667,1.054393,1.048780
1.084211,1.088235,1.076923,1.065574,1.072993,1.077465,1.057325,1.061350,1.039326,1.054054,1.060302,1.068293,1.054545,1.048889,1.066946,1.056911
1.063158,1.127451,1.068376,1.098361,1.080292,1.070423,1.082803,1.061350,1.044944,1.075676,1.080402,1.068293,1.059091,1.062222,1.054393,1.065041
1.084211,1.098039,1.059829,1.057377,1.087591,1.070423,1.063694,1.055215,1.056180,1.091892,1.050251,1.073171,1.045455,1.057778,1.046025,1.048780
1.052632,1.107843,1.085470,1.073770,1.087591,1.042254,1.076433,1.085890,1.061798,1.054054,1.045226,1.053659,1.040909,1.066667,1.058577,1.044715
1.073684,1.088235,1.068376,1.073770,1.072993,1.077465,1.050955,1.073620,1.044944,1.097297,1.080402,1.068293,1.040909,1.066667,1.075314,1.044715
1.052632,1.098039,1.076923,1.106557,1.094891,1.091549,1.095541,1.067485,1.044944,1.075676,1.080402,1.053659,1.059091,1.075556,1.058577,1.060976
1.105263,1.068627,1.059829,1.049180,1.065693,1.056338,1.076433,1.073620,1.050562,1.070270,1.045226,1.058537,1.072727,1.053333,1.062762,1.044715
1.073684,1.088235,1.068376,1.065574,1.109489,1.063380,1.108280,1.049080,1.039326,1.081081,1.050251,1.068293,1.050000,1.066667,1.054393,1.069106
1.073684,1.058824,1.051282,1.073770,1.058394,1.042254,1.057325,1.079755,1.056180,1.064865,1.075377,1.053659,1.045455,1.062222,1.062762,1.052846
1.031579,1.098039,1.076923,1.057377,1.072993,1.056338,1.050955,1.061350,1.050562,1.070270,1.045226,1.068293,1.036364,1.048889,1.050209,1.040650
1.042105,1.117647,1.059829,1.049180,1.072993,1.070423,1.057325,1.055215,1.044944,1.054054,1.045226,1.063415,1.059091,1.057778,1.037657,1.040650
1.073684,1.068627,1.085470,1.049180,1.043796,1.098592,1.057325,1.079755,1.067416,1.048649,1.050251,1.043902,1.045455,1.048889,1.046025,1.048780
