1.136842,1.058824,1.051282,1.131148,1.080292,1.105634,1.101911,1.085890,1.084270,1.070270,1.055276,1.063415,1.054545,1.053333,1.066946,1.060976
1.063158,1.058824,1.068376,1.073770,1.087591,1.077465,1.070064,1.055215,1.067416,1.054054,1.085427,1.048780,1.068182,1.048889,1.054393,1.069106
1.178947,1.058824,1.111111,1.065574,1.072993,1.070423,1.101911,1.079755,1.089888,1.054054,1.050251,1.039024,1.072727,1.040000,1.062762,1.044715
1.073684,1.078431,1.068376,1.040984,1.080292,1.035211,1.044586,1.061350,1.056180,1.064865,1.080402,1.043902,1.063636,1.048889,1.062762,1.044715
1.115789,1.078431,1.042735,1.073770,1.058394,1.049296,1.101911,1.055215,1.050562,1.054054,1.065327,1.053659,1.050000,1.044444,1.050209,1.056911
1.094737,1.058824,1.051282,1.155738,1.072993,1.049296,1.089172,1.042945,1.089888,1.064865,1.065327,1.048780,1.059091,1.053333,1.066946,1.048780
1.105263,1.078431,1.068376,1.057377,1.138686,1.056338,1.070064,1.079755,1.078652,1.070270,1.060302,1.082927,1.095455,1.053333,1.050209,1.056911
1.042105,1.058824,1.042735,1.073770,1.051095,1.077465,1.076433,1.055215,1.112360,1.054054,1.075377,1.058537,1.063636,1.048889,1.066946,1.060976
1.126316,1.058824,1.059829,1.073770,1.043796,1.042254,1.063694,1.049080,1.095506,1.048649,1.050251,1.058537,1.086364,1.057778,1.083682,1.052846
1.052632,1.058824,1.051282,1.073770,1.051095,1.049296,1.057325,1.061350,1.067416,1.043243,1.040201,1.043902,1.063636,1.044444,1.071130,1.048780
1.094737,1.068627,1.059829,1.073770,1.072993,1.070423,1.089172,1.049080,1.073034,1.048649,1.055276,1.048780,1.059091,1.048889,1.096234,1.044715
1.063158,1.058824,1.068376,1.073770,1.094891,1.070423,1.070064,1.061350,1.095506,1.048649,1.060302,1.058537,1.090909,1.048889,1.079498,1.040650
1.052632,1.088235,1.034188,1.073770,1.043796,1.049296,1.082803,1.049080,1.061798,1.248649,1.090452,1.058537,1.072727,1.093333,1.071130,1.056911
1.126316,1.068627,1.076923,1.131148,1.058394,1.042254,1.070064,1.061350,1.095506,1.043243,1.055276,1.039024,1.040909,1.048889,1.062762,1.069106
1.115789,1.068627,1.042735,1.098361,1.072993,1.049296,1.070064,1.055215,1.067416,1.059459,1.055276,1.058537,1.054545,1.048889,1.058577,1.040650
1.073684,1.078431,1.068376,1.090164,1.065693,1.063380,1.070064,1.049080,1.061798,1.054054,1.050251,1.048780,1.054545,1.053333,1.062762,1.040650
1.115789,1.088235,1.076923,1.057377,1.065693,1.070423,1.076433,1.061350,1.061798,1.048649,1.050251,1.092683,1.063636,1.048889,1.054393,1.069106
1.094737,1.088235,1.051282,1.057377,1.036496,1.070423,1.076433,1.036810,1.067416,1.037838,1.060302,1.048780,1.068182,1.053333,1.050209,1.048780
1.094737,1.088235,1.059829,1.090164,1.043796,1.063380,1.057325,1.042945,1.056180,1.059459,1.055276,1.048780,1.072727,1.057778,1.062762,1.044715
1.073684,1.098039,1.059829,1.122951,1.102190,1.077465,1.070064,1.055215,1.067416,1.054054,1.045226,1.058537,1.068182,1.048889,1.083682,1.036585
1.073684,1.068627,1.051282,1.065574,1.065693,1.056338,1.050955,1.061350,1.073034,1.075676,1.055276,1.053659,1.063636,1.062222,1.087866,1.073171
1.063158,1.078431,1.094017,1.065574,1.065693,1.049296,1.070064,1.061350,1.056180,1.054054,1.080402,1.039024,1.063636,1.048889,1.066946,1.044715
1.136842,1.088235,1.042735,1.040984,1.036496,1.056338,1.063694,1.036810,1.084270,1.048649,1.075377,1.082927,1.068182,1.057778,1.058577,1.028455
1.115789,1.068627,1.051282,1.081967,1.036496,1.049296,1.063694,1.036810,1.067416,1.054054,1.080402,1.053659,1.045455,1.053333,1.075314,1.044715
1.073684,1.029412,1.059829,1.106557,1.109489,1.063380,1.063694,1.067485,1.084270,1.048649,1.060302,1.063415,1.050000,1.053333,1.062762,1.040650
1.126316,1.058824,1.051282,1.065574,1.072993,1.091549,1.127389,1.092025,1.073034,1.070270,1.065327,1.068293,1.059091,1.044444,1.104603,1.044715
1.084211,1.127451,1.051282,1.040984,1.131387,1.070423,1.108280,1.049080,1.078652,1.059459,1.040201,1.063415,1.077273,1.053333,1.054393,1.036585
1.073684,1.078431,1.059829,1.049180,1.094891,1.056338,1.063694,1.073620,1.050562,1.054054,1.065327,1.102439,1.086364,1.066667,1.096234,1.060976
1.094737,1.058824,1.059829,1.081967,1.051095,1.070423,1.121019,1.073620,1.067416,1.054054,1.065327,1.058537,1.090909,1.044444,1.046025,1.044715
1.094737,1.068627,1.068376,1.065574,1.072993,1.091549,1.108280,1.049080,1.073034,1.048649,1.090452,1.039024,1.072727,1.048889,1.062762,1.056911
1.126316,1.068627,1.059829,1.073770,1.051095,1.070423,1.082803,1.049080,1.056180,1.048649,1.080402,1.053659,1.081818,1.071111,1.050209,1.052846
1.084211,1.039216,1.042735,1.081967,1.102190,1.077465,1.089172,1.055215,1.089888,1.081081,1.060302,1.063415,1.063636,1.075556,1.062762,1.052846
1.073684,1.088235,1.059829,1.081967,1.051095,1.049296,1.121019,1.079755,1.067416,1.070270,1.065327,1.082927,1.050000,1.044444,1.062762,1.060976
1.084211,1.049020,1.068376,1.073770,1.087591,1.042254,1.057325,1.049080,1.056180,1.054054,1.045226,1.053659,1.059091,1.035556,1.129707,1.056911
1.126316,1.088235,1.042735,1.073770,1.087591,1.056338,1.057325,1.036810,1.050562,1.070270,1.060302,1.048780,1.077273,1.062222,1.083682,1.036585
1.073684,1.058824,1.059829,1.090164,1.065693,1.063380,1.101911,1.055215,1.073034,1.054054,1.065327,1.048780,1.045455,1.053333,1.083682,1.044715
1.094737,1.058824,1.145299,1.040984,1.072993,1.077465,1.095541,1.042945,1.084270,1.054054,1.060302,1.043902,1.045455,1.062222,1.058577,1.052846
1.094737,1.068627,1.042735,1.073770,1.051095,1.056338,1.063694,1.067485,1.129213,1.054054,1.110553,1.087805,1.077273,1.075556,1.062762,1.060976
1.084211,1.068627,1.102564,1.098361,1.051095,1.063380,1.101911,1.067485,1.067416,1.037838,1.055276,1.039024,1.081818,1.057778,1.058577,1.052846
1.052632,1.058824,1.042735,1.065574,1.087591,1.056338,1.057325,1.049080,1.044944,1.075676,1.090452,1.058537,1.072727,1.062222,1.054393,1.048780
1.052632,1.068627,1.042735,1.098361,1.043796,1.042254,1.057325,1.049080,1.056180,1.043243,1.070352,1.048780,1.063636,1.048889,1.062762,1.056911
1.084211,1.068627,1.111111,1.090164,1.058394,1.077465,1.095541,1.042945,1.073034,1.064865,1.055276,1.039024,1.045455,1.057778,1.083682,1.056911
1.157895,1.098039,1.076923,1.057377,1.051095,1.049296,1.089172,1.049080,1.061798,1.043243,1.075377,1.043902,1.072727,1.044444,1.071130,1.044715
1.094737,1.068627,1.025641,1.106557,1.051095,1.063380,1.057325,1.042945,1.061798,1.037838,1.055276,1.039024,1.040909,1.053333,1.062762,1.077236
1.094737,1.058824,1.094017,1.073770,1.080292,1.077465,1.063694,1.061350,1.067416,1.059459,1.045226,1.068293,1.059091,1.057778,1.037657,1.048780
1.073684,1.068627,1.034188,1.073770,1.051095,1.091549,1.082803,1.036810,1.044944,1.064865,1.065327,1.082927,1.072727,1.053333,1.050209,1.044715
1.084211,1.068627,1.034188,1.073770,1.094891,1.049296,1.070064,1.049080,1.050562,1.043243,1.050251,1.068293,1.068182,1.071111,1.058577,1.052846
