1.000000,1.900000,5.166667,1.083333,1.000000,1.000000,3.937500,2.125000,1.944444,1.055556,1.750000,3.000000,2.045455,1.272727,1.583333,1.416667
1.200000,1.200000,1.333333,1.250000,0.928571,1.000000,1.500000,2.187500,1.000000,1.055556,2.750000,1.200000,1.045455,1.090909,1.083333,1.208333
3.200000,1.200000,0.916667,1.083333,1.142857,1.214286,1.687500,1.875000,2.055556,1.722222,1.200000,1.150000,1.363636,1.136364,1.750000,1.333333
0.900000,2.200000,2.166667,1.166667,2.000000,1.071429,1.375000,1.000000,1.055556,1.277778,1.000000,1.300000,2.363636,2.318182,1.541667,7.000000
5.600000,6.700000,2.666667,5.666667,3.642857,2.714286,1.187500,1.062500,1.055556,1.055556,1.050000,1.650000,1.045455,1.090909,1.000000,1.291667
1.000000,1.100000,0.916667,1.083333,1.000000,1.000000,1.062500,2.125000,1.000000,1.166667,1.000000,1.100000,1.454545,1.090909,1.041667,1.041667
1.000000,1.100000,0.916667,1.750000,1.000000,1.071429,1.062500,1.062500,1.055556,1.666667,1.000000,1.050000,1.000000,1.045455,1.291667,1.291667
1.000000,1.000000,1.000000,1.666667,1.000000,1.071429,1.000000,1.062500,1.444444,1.111111,1.850000,1.350000,5.409091,1.818182,1.041667,1.083333
1.000000,1.000000,1.083333,1.083333,1.000000,1.071429,0.937500,1.062500,1.722222,2.166667,1.050000,2.050000,1.363636,1.045455,1.041667,1.541667
1.000000,1.600000,1.000000,1.083333,2.071429,2.071429,1.875000,1.625000,2.055556,2.611111,1.550000,1.750000,1.181818,1.181818,1.375000,1.916667
0.900000,1.100000,1.500000,1.583333,1.000000,1.071429,1.250000,1.062500,1.222222,1.333333,1.150000,1.100000,1.000000,1.272727,1.583333,1.375000
1.000000,1.000000,1.000000,1.083333,1.357143,1.571429,1.250000,2.125000,1.333333,1.277778,1.000000,1.350000,1.227273,1.772727,1.083333,1.208333
1.300000,1.100000,0.916667,1.250000,1.285714,1.214286,1.312500,1.437500,1.055556,1.222222,1.200000,1.350000,1.318182,1.363636,1.250000,1.041667
1.100000,1.100000,1.250000,1.083333,1.214286,1.000000,1.000000,1.625000,1.000000,1.000000,1.050000,1.800000,1.045455,1.090909,1.333333,1.333333
0.900000,1.100000,1.166667,1.750000,1.142857,1.071429,1.500000,1.312500,1.555556,2.444444,1.650000,1.450000,1.863636,1.863636,1.833333,2.041667
2.000000,1.600000,3.166667,3.000000,1.357143,1.071429,1.062500,1.500000,1.000000,1.055556,1.100000,1.400000,1.636364,1.863636,1.083333,1.125000
1.100000,1.100000,1.083333,1.083333,1.071429,1.071429,1.000000,1.312500,1.222222,1.055556,1.000000,1.000000,1.000000,1.045455,1.458333,1.041667
1.000000,1.100000,1.000000,1.083333,1.071429,1.000000,1.000000,1.312500,1.277778,1.000000,1.000000,1.100000,1.045455,1.045455,1.041667,1.083333
1.000000,1.700000,1.000000,1.083333,1.000000,1.285714,0.937500,1.062500,1.000000,1.277778,1.050000,1.150000,1.045455,1.136364,1.250000,1.125000
1.600000,1.100000,1.083333,1.000000,1.000000,1.285714,1.000000,2.187500,1.000000,1.277778,1.000000,1.050000,1.045455,1.000000,1.375000,1.708333
0.900000,1.100000,1.000000,1.083333,1.000000,1.142857,1.312500,1.062500,1.111111,1.833333,1.050000,1.100000,1.272727,1.045455,1.041667,1.083333
1.600000,1.100000,1.416667,1.083333,1.000000,1.071429,1.000000,1.187500,1.000000,1.055556,1.250000,1.550000,1.000000,1.090909,1.000000,1.500000
1.000000,1.200000,1.000000,1.083333,1.000000,1.071429,0.937500,1.875000,1.055556,1.055556,1.200000,1.050000,1.000000,1.090909,1.333333,1.041667
1.000000,1.100000,1.916667,1.083333,1.000000,0.928571,1.000000,1.062500,1.000000,1.388889,1.100000,1.150000,1.045455,1.272727,1.125000,1.416667
1.700000,1.600000,1.083333,1.000000,1.000000,1.071429,1.000000,1.062500,1.055556,1.055556,2.050000,3.700000,3.818182,2.545455,3.333333,1.333333
1.000000,1.100000,1.000000,1.750000,1.142857,2.500000,2.500000,2.687500,13.833333,6.833333,1.000000,1.300000,1.136364,1.818182,1.416667,1.375000
1.000000,1.100000,1.000000,1.083333,1.214286,1.071429,1.625000,1.562500,1.055556,1.111111,1.050000,1.100000,1.409091,1.227273,1.041667,1.333333
1.000000,1.200000,1.000000,1.083333,2.857143,1.928571,1.437500,4.125000,3.222222,1.055556,4.050000,3.200000,2.318182,1.045455,1.125000,1.500000
1.200000,1.000000,1.000000,1.083333,1.714286,1.071429,2.062500,1.062500,2.166667,1.388889,2.050000,1.500000,1.500000,1.545455,1.875000,2.583333
1.000000,1.200000,1.250000,1.166667,1.000000,2.857143,3.437500,2.937500,1.555556,2.166667,1.000000,2.900000,2.136364,1.090909,1.041667,1.083333
1.000000,1.100000,1.000000,1.083333,1.071429,1.071429,1.562500,1.062500,1.000000,1.222222,2.050000,3.500000,2.136364,1.272727,1.541667,1.041667
1.600000,2.100000,1.666667,2.250000,1.000000,2.214286,1.500000,1.812500,1.333333,1.333333,1.050000,1.400000,1.454545,1.090909,1.583333,1.041667
1.000000,1.600000,1.000000,1.583333,1.214286,1.071429,1.062500,1.187500,1.000000,1.055556,1.550000,1.300000,1.454545,1.409091,1.875000,1.041667
1.300000,1.000000,1.666667,1.250000,1.857143,1.142857,2.312500,2.500000,1.555556,1.111111,1.150000,1.050000,1.545455,2.318182,1.125000,1.083333
1.000000,1.000000,1.000000,1.083333,1.000000,2.285714,1.125000,1.687500,2.055556,1.833333,1.000000,1.100000,1.045455,1.545455,1.041667,2.375000
0.900000,1.800000,1.000000,1.833333,3.857143,1.071429,1.062500,1.000000,1.500000,1.388889,1.650000,1.200000,1.409091,1.045455,1.000000,1.041667
1.000000,1.100000,1.416667,1.083333,1.000000,1.000000,1.000000,1.125000,1.000000,1.055556,1.100000,1.100000,1.090909,1.136364,1.000000,1.041667
0.900000,2.900000,1.083333,1.083333,1.071429,1.071429,2.500000,1.875000,2.166667,2.111111,1.950000,1.900000,1.045455,1.045455,1.125000,2.875000
3.000000,2.300000,2.166667,3.166667,1.000000,1.071429,1.250000,2.500000,1.777778,1.722222,2.450000,2.300000,2.454545,1.500000,1.458333,1.708333
1.100000,1.100000,1.500000,1.083333,1.071429,1.071429,1.500000,1.875000,2.833333,1.333333,1.650000,1.150000,1.590909,1.590909,1.291667,1.041667
1.000000,1.500000,2.000000,1.916667,1.714286,2.785714,4.687500,1.250000,1.555556,1.166667,1.050000,1.600000,1.000000,1.045455,1.041667,1.083333
1.100000,1.100000,0.916667,1.166667,1.000000,1.714286,1.000000,1.062500,1.000000,1.111111,1.050000,1.050000,1.090909,1.045455,1.041667,1.541667
1.000000,1.100000,1.000000,1.083333,1.285714,2.000000,1.062500,1.062500,1.055556,2.777778,1.700000,1.500000,1.045455,1.227273,1.666667,1.208333
1.200000,1.600000,2.750000,3.583333,3.000000,1.142857,1.062500,1.062500,1.000000,1.722222,1.050000,1.050000,1.045455,1.500000,1.458333,1.125000
1.100000,1.100000,1.000000,1.000000,0.928571,1.000000,0.937500,1.250000,1.055556,1.055556,1.550000,1.050000,1.181818,1.045455,1.541667,1.041667
1.300000,1.000000,1.083333,1.083333,1.142857,1.142857,1.812500,1.375000,1.777778,1.055556,1.100000,1.600000,2.045455,1.681818,1.875000,1.083333
1.500000,1.000000,2.333333,1.083333,1.571429,1.071429,1.062500,1.062500,1.222222,1.055556,1.000000,1.100000,1.000000,2.090909,2.500000,1.041667
2.400000,3.500000,1.416667,1.416667,1.142857,1.000000,1.062500,1.250000,1.722222,2.333333,2.450000,9.250000,1.090909,1.318182,1.000000,1.500000
1.200000,1.200000,1.000000,2.416667,1.214286,1.000000,1.062500,1.062500,1.055556,1.055556,1.000000,1.400000,1.363636,1.545455,1.083333,1.083333
0.900000,1.000000,1.000000,1.000000,2.500000,2.071429,1.625000,1.625000,3.055556,1.166667,1.850000,1.050000,1.090909,1.454545,1.666667,1.625000
1.800000,2.200000,1.000000,1.083333,1.071429,1.214286,1.312500,1.062500,1.000000,1.000000,1.750000,1.250000,1.818182,1.136364,1.291667,1.958333
1.000000,2.100000,3.166667,1.083333,1.357143,1.357143,1.437500,1.375000,1.000000,1.222222,1.300000,1.300000,1.181818,1.181818,1.250000,1.375000
1.200000,1.100000,1.000000,1.000000,1.500000,1.142857,1.125000,1.437500,1.277778,1.500000,1.400000,1.100000,1.318182,1.500000,1.416667,1.458333
1.500000,1.000000,1.250000,1.000000,1.928571,1.142857,1.062500,3.250000,1.055556,1.277778,1.100000,2.200000,1.590909,1.363636,1.625000,2.125000
0.900000,1.100000,1.000000,2.083333,1.071429,1.071429,1.062500,1.062500,1.222222,1.055556,1.000000,1.100000,1.045455,1.000000,1.166667,1.708333
1.000000,0.900000,1.166667,1.000000,1.357143,1.071429,1.437500,3.437500,1.833333,2.500000,1.150000,1.050000,1.590909,1.227273,1.458333,1.083333
1.000000,1.000000,1.750000,2.666667,1.000000,1.071429,1.250000,1.062500,1.222222,1.277778,2.350000,1.750000,1.636364,1.045455,1.916667,2.875000
1.100000,1.000000,1.000000,2.750000,1.071429,1.428571,2.375000,1.437500,1.055556,1.833333,1.400000,3.000000,1.045455,1.090909,1.250000,2.708333
1.000000,1.900000,1.083333,2.250000,1.000000,1.285714,2.562500,1.062500,1.000000,1.333333,1.450000,1.050000,2.090909,1.590909,1.666667,2.333333
1.000000,2.900000,1.083333,2.500000,2.214286,2.214286,2.312500,1.062500,2.277778,1.888889,2.200000,1.900000,1.772727,1.909091,1.875000,1.708333
1.200000,1.100000,1.000000,1.083333,1.214286,1.000000,2.125000,1.062500,1.055556,1.444444,1.050000,1.100000,1.090909,1.454545,1.041667,1.291667
1.000000,1.500000,1.000000,1.250000,1.071429,1.428571,0.937500,1.562500,1.166667,1.055556,1.100000,1.500000,1.272727,1.090909,1.208333,1.125000
1.000000,1.100000,1.083333,1.083333,1.071429,1.214286,1.250000,1.437500,1.055556,1.166667,1.300000,2.050000,1.772727,1.045455,4.041667,3.791667
2.400000,3.000000,2.416667,1.166667,2.142857,2.214286,1.062500,2.125000,1.722222,1.888889,1.500000,1.600000,1.727273,1.500000,2.875000,2.125000
