1.000000,1.100000,1.000000,2.000000,1.000000,1.000000,1.187500,1.125000,1.055556,1.055556,1.000000,1.500000,1.181818,1.090909,1.875000,1.041667
1.000000,1.200000,1.000000,1.083333,1.000000,1.142857,1.000000,1.937500,1.000000,1.722222,1.050000,1.100000,2.227273,4.090909,2.666667,8.583333
1.100000,15.000000,1.333333,2.333333,2.285714,6.285714,1.000000,2.062500,3.333333,5.555556,1.050000,3.300000,2.681818,1.909091,7.291667,3.166667
1.000000,3.700000,1.666667,1.833333,2.428571,4.571429,4.812500,2.937500,27.833333,1.055556,1.050000,2.550000,1.681818,2.318182,1.458333,1.791667
0.900000,1.200000,0.916667,1.583333,1.071429,2.000000,1.000000,1.500000,1.611111,1.055556,1.050000,1.050000,1.000000,1.136364,1.041667,1.041667
1.100000,1.000000,1.083333,1.083333,1.000000,1.142857,1.875000,1.375000,1.111111,1.055556,1.000000,1.350000,1.045455,1.090909,1.041667,1.500000
1.000000,1.000000,1.000000,1.083333,1.000000,1.071429,0.937500,1.125000,1.444444,1.111111,1.050000,1.050000,1.045455,1.090909,1.500000,1.250000
1.000000,1.100000,1.000000,1.083333,0.928571,1.714286,1.125000,1.062500,1.111111,1.055556,1.050000,1.100000,1.500000,1.090909,1.041667,1.083333
1.100000,1.100000,1.000000,2.000000,1.000000,1.000000,1.062500,1.062500,1.055556,1.222222,1.150000,1.150000,1.000000,1.045455,1.041667,1.041667
1.200000,1.000000,1.166667,1.000000,1.000000,1.142857,1.000000,2.375000,2.444444,1.222222,1.050000,1.100000,1.000000,1.318182,1.083333,1.791667
1.100000,1.100000,1.416667,1.916667,1.357143,1.285714,1.250000,2.000000,1.111111,1.055556,1.050000,1.100000,1.500000,1.727273,1.250000,1.291667
1.000000,1.200000,1.416667,1.000000,1.000000,1.285714,1.500000,1.187500,1.055556,2.000000,1.050000,1.100000,1.181818,1.318182,1.166667,1.083333
1.000000,1.700000,1.000000,1.250000,1.142857,1.571429,1.312500,1.437500,1.500000,1.333333,3.500000,6.050000,1.545455,1.454545,1.541667,1.625000
1.800000,1.500000,1.583333,1.750000,1.500000,1.357143,1.250000,1.500000,1.222222,1.500000,1.350000,1.700000,1.409091,1.136364,1.166667,1.500000
1.900000,1.400000,2.750000,1.166667,1.571429,1.428571,1.062500,1.500000,1.388889,1.500000,1.150000,1.250000,2.000000,1.636364,1.333333,1.458333
1.700000,1.200000,1.500000,2.500000,1.500000,1.285714,1.375000,1.187500,1.388889,1.000000,1.500000,1.400000,1.500000,1.500000,1.166667,1.500000
1.500000,1.500000,1.250000,2.000000,1.714286,1.500000,1.625000,2.250000,1.611111,1.777778,1.550000,1.650000,1.590909,1.409091,1.458333,1.625000
1.000000,1.100000,1.500000,1.333333,1.428571,1.285714,1.687500,1.312500,1.555556,1.611111,1.400000,1.500000,1.409091,1.500000,1.125000,1.416667
1.300000,1.000000,1.000000,1.083333,1.285714,1.071429,1.625000,1.250000,1.500000,1.333333,1.250000,1.350000,1.045455,1.636364,1.333333,1.375000
1.000000,1.100000,1.666667,1.083333,1.500000,2.642857,2.750000,1.062500,1.000000,1.055556,1.300000,1.850000,1.500000,1.500000,1.291667,1.291667
