1.000000,1.500000,1.000000,1.166667,1.857143,1.000000,1.687500,1.062500,1.000000,3.888889,2.700000,1.050000,1.045455,1.045455,1.083333,2.000000
2.700000,1.100000,1.000000,1.166667,1.000000,1.142857,1.750000,2.437500,1.611111,1.055556,2.100000,1.550000,1.863636,2.545455,1.083333,1.166667
1.000000,1.700000,1.916667,2.583333,1.000000,1.071429,1.000000,1.250000,2.222222,3.555556,1.250000,1.150000,1.272727,1.000000,1.000000,1.250000
0.900000,1.400000,1.000000,1.166667,1.071429,1.000000,2.062500,1.000000,1.000000,1.111111,1.000000,1.050000,2.000000,1.227273,1.791667,1.083333
1.000000,3.400000,1.750000,1.500000,1.500000,3.071429,2.562500,3.000000,1.722222,1.555556,2.050000,1.050000,1.818182,1.227273,1.041667,1.541667
1.000000,1.000000,2.666667,3.916667,1.000000,2.928571,7.375000,2.500000,1.333333,2.500000,1.600000,1.500000,1.500000,1.954545,2.250000,3.791667
3.400000,3.500000,5.916667,2.916667,6.285714,5.500000,4.250000,1.687500,1.222222,2.388889,1.350000,1.100000,1.636364,1.090909,1.250000,1.208333
1.100000,1.400000,1.083333,1.166667,1.000000,2.357143,2.562500,1.812500,1.166667,1.111111,1.800000,2.750000,1.000000,1.045455,2.583333,2.083333
0.900000,2.000000,1.083333,1.166667,1.000000,2.285714,1.000000,3.312500,1.722222,2.000000,1.050000,1.500000,1.136364,1.045455,1.125000,1.041667
1.000000,1.000000,2.166667,1.500000,1.642857,1.071429,1.000000,1.062500,1.333333,1.222222,1.750000,1.200000,1.681818,1.045455,1.041667,1.708333
1.100000,1.100000,1.000000,1.000000,1.500000,1.214286,1.000000,1.125000,1.611111,1.166667,1.050000,1.650000,1.681818,2.454545,2.000000,5.583333
3.900000,1.100000,1.000000,1.083333,1.142857,1.071429,2.062500,1.125000,1.111111,1.055556,1.200000,1.300000,1.000000,1.681818,1.333333,1.291667
1.000000,1.100000,2.166667,1.083333,1.714286,1.071429,1.000000,1.062500,1.055556,2.666667,1.050000,1.050000,1.000000,1.045455,1.375000,1.500000
1.100000,1.300000,1.083333,1.166667,1.357143,1.357143,1.062500,1.125000,1.388889,1.388889,1.150000,1.000000,1.090909,1.045455,1.083333,1.916667
1.000000,1.000000,1.000000,1.083333,1.000000,1.000000,1.125000,1.062500,1.000000,1.166667,1.000000,1.000000,1.045455,1.045455,1.041667,1.125000
1.500000,1.000000,1.083333,1.083333,0.928571,1.071429,1.312500,1.000000,1.055556,1.277778,1.600000,1.100000,1.090909,1.181818,1.041667,1.125000
1.800000,1.700000,1.000000,1.250000,1.142857,1.071429,1.312500,1.125000,1.055556,2.000000,1.050000,1.400000,1.045455,1.045455,1.041667,1.250000
1.700000,1.200000,1.166667,1.083333,1.142857,1.142857,1.312500,1.312500,1.222222,1.777778,1.200000,1.250000,1.500000,1.181818,2.875000,1.125000
1.000000,1.200000,1.000000,1.083333,1.642857,1.071429,1.750000,1.125000,1.111111,1.333333,1.150000,1.050000,1.181818,1.181818,1.000000,1.125000
1.000000,2.100000,1.000000,1.083333,1.857143,1.000000,1.000000,1.062500,1.444444,1.833333,1.100000,1.800000,1.272727,1.590909,1.250000,1.083333
1.000000,1.300000,2.583333,1.000000,1.571429,1.214286,1.000000,2.312500,2.166667,1.611111,1.050000,1.000000,1.045455,1.090909,1.250000,1.291667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.187500,1.500000,1.944444,1.055556,1.100000,1.050000,1.090909,1.636364,1.708333,1.291667
1.000000,1.000000,1.833333,1.416667,1.000000,1.071429,1.062500,1.062500,1.055556,1.055556,1.100000,1.300000,1.090909,1.500000,1.166667,1.083333
2.700000,1.000000,1.500000,1.083333,1.071429,1.142857,1.062500,1.125000,1.055556,1.111111,1.000000,1.100000,1.045455,1.818182,1.125000,1.083333
1.200000,1.000000,2.250000,1.166667,1.000000,1.142857,1.062500,1.187500,1.111111,1.111111,1.050000,1.100000,1.045455,1.227273,1.083333,1.083333
1.000000,1.100000,1.250000,1.500000,1.071429,1.071429,1.187500,1.187500,1.166667,1.277778,1.750000,1.200000,1.500000,1.136364,1.250000,1.041667
0.900000,1.500000,1.083333,1.166667,1.071429,2.285714,1.000000,1.062500,1.055556,1.055556,1.100000,1.150000,1.090909,1.090909,1.000000,1.041667
1.000000,1.800000,1.833333,1.083333,1.357143,1.214286,1.125000,1.312500,1.277778,1.055556,1.800000,1.450000,1.045455,1.909091,1.166667,1.791667
1.200000,1.100000,1.250000,1.083333,1.000000,1.071429,1.062500,1.062500,1.555556,1.166667,1.550000,1.300000,1.636364,1.227273,1.625000,1.541667
1.200000,3.000000,1.666667,1.833333,1.357143,1.857143,1.250000,1.687500,1.111111,2.111111,1.000000,1.150000,1.272727,1.545455,1.000000,1.250000
1.200000,1.100000,1.250000,1.250000,1.071429,1.071429,1.000000,1.125000,1.277778,1.611111,1.400000,1.150000,1.181818,1.136364,1.333333,1.041667
