2.391304,1.080000,1.172414,1.200000,2.636364,3.342857,2.256410,2.075000,1.386364,1.369565,1.285714,1.372549,1.148148,1.625000,1.169492,1.196721
1.478261,1.320000,1.241379,1.200000,1.363636,1.200000,1.102564,1.050000,1.272727,2.108696,1.265306,1.117647,1.425926,1.339286,1.271186,1.213115
1.086957,1.520000,1.413793,1.166667,1.212121,1.428571,1.128205,1.175000,1.227273,1.239130,1.489796,1.215686,2.222222,1.303571,1.186441,1.147541
1.217391,1.320000,1.241379,1.200000,1.333333,1.314286,1.128205,1.250000,1.227273,1.152174,1.612245,1.058824,1.259259,1.625000,1.220339,1.885246
1.086957,1.080000,1.068966,1.133333,1.363636,1.085714,1.128205,1.150000,1.204545,1.521739,1.448980,1.392157,1.722222,1.232143,1.474576,1.393443
1.739130,1.080000,1.103448,1.666667,1.757576,1.514286,1.435897,2.100000,1.136364,1.500000,1.551020,1.607843,1.407407,1.696429,1.813559,1.983607
1.086957,1.920000,1.482759,1.900000,1.242424,1.257143,1.205128,1.650000,1.681818,1.652174,1.448980,1.450980,1.851852,1.053571,1.372881,1.524590
1.347826,1.640000,1.068966,1.400000,1.454545,2.085714,1.256410,2.100000,1.568182,1.847826,1.755102,2.392157,1.666667,2.178571,1.372881,1.131148
1.217391,1.440000,1.517241,2.000000,4.272727,1.057143,1.282051,2.250000,1.454545,1.369565,1.142857,1.196078,1.388889,1.250000,1.152542,1.065574
1.782609,1.600000,1.034483,1.266667,1.333333,1.342857,1.205128,1.150000,1.136364,1.195652,1.040816,1.313725,1.074074,1.214286,1.491525,1.311475
1.260870,1.200000,1.103448,1.100000,1.393939,1.057143,1.205128,1.100000,1.295455,1.434783,1.285714,1.411765,1.240741,1.196429,1.915254,1.262295
1.043478,1.120000,1.206897,2.533333,2.606061,2.485714,1.384615,1.575000,1.295455,1.217391,1.183673,1.274510,1.407407,1.250000,1.186441,1.163934
1.434783,1.160000,1.310345,1.266667,1.060606,1.200000,1.179487,1.150000,1.181818,1.326087,1.265306,1.176471,1.074074,1.089286,1.033898,1.180328
1.173913,1.360000,1.241379,1.266667,1.303030,1.285714,1.205128,1.100000,1.068182,1.108696,1.510204,1.196078,1.092593,1.214286,1.084746,1.360656
1.086957,1.280000,1.068966,1.100000,1.757576,1.171429,1.153846,1.200000,1.181818,1.152174,1.693878,1.098039,1.851852,1.196429,1.610169,1.475410
2.000000,3.080000,2.206897,2.166667,1.666667,1.685714,1.025641,3.200000,2.068182,2.065217,2.142857,1.450980,1.037037,2.196429,1.898305,1.262295
1.043478,1.080000,3.137931,1.066667,1.212121,1.485714,1.461538,1.375000,1.500000,1.260870,4.081633,1.705882,3.129630,2.607143,4.237288,1.852459
1.217391,1.240000,1.379310,2.066667,1.909091,1.085714,1.102564,1.900000,1.613636,2.326087,1.510204,1.294118,2.685185,2.464286,3.254237,1.491803
1.260870,1.080000,1.724138,1.400000,1.242424,1.085714,1.256410,1.950000,1.045455,1.065217,1.122449,1.039216,1.944444,1.250000,1.610169,2.491803
1.739130,1.560000,1.586207,1.400000,1.545455,1.914286,1.435897,1.475000,1.340909,1.413043,1.428571,2.078431,1.148148,1.053571,1.288136,1.196721
1.260870,1.120000,2.103448,1.500000,1.090909,2.114286,1.358974,1.275000,1.886364,2.413043,2.163265,1.254902,1.277778,1.125000,1.389831,1.360656
1.521739,3.760000,1.586207,1.766667,1.606061,1.114286,1.102564,1.325000,1.522727,2.434783,1.816327,1.529412,1.962963,1.803571,1.305085,1.311475
1.434783,1.560000,1.103448,1.500000,1.090909,1.028571,1.051282,1.075000,1.909091,1.260870,1.183673,1.137255,1.203704,1.464286,4.118644,1.688525
1.826087,1.200000,1.517241,2.333333,1.393939,2.228571,2.589744,1.650000,1.613636,1.130435,1.102041,1.901961,1.462963,1.357143,1.457627,1.196721
1.565217,1.520000,1.344828,1.200000,1.393939,1.742857,1.897436,1.400000,1.704545,1.108696,1.020408,1.588235,2.574074,2.464286,1.118644,1.754098
