1.000000,1.480000,1.206897,1.300000,1.151515,1.257143,1.307692,1.600000,1.159091,1.260870,2.061224,2.411765,1.351852,1.500000,1.050847,1.770492
1.086957,1.080000,1.586207,2.000000,1.030303,1.142857,1.025641,1.425000,1.318182,1.086957,1.653061,1.509804,1.592593,1.285714,1.440678,1.426230
1.130435,1.200000,2.137931,1.366667,1.303030,1.057143,1.256410,1.475000,1.590909,1.195652,1.489796,1.196078,1.851852,1.303571,1.508475,1.934426
2.347826,1.480000,1.103448,1.066667,1.121212,1.085714,1.205128,1.550000,2.590909,2.260870,1.061224,1.039216,1.092593,1.071429,1.372881,1.065574
1.043478,1.040000,1.137931,1.066667,1.060606,1.057143,1.025641,1.125000,1.068182,1.347826,1.102041,1.039216,1.055556,1.089286,1.067797,1.065574
1.130435,1.360000,1.068966,1.900000,1.272727,1.885714,1.846154,1.375000,1.022727,1.152174,1.469388,1.372549,1.425926,2.125000,2.186441,1.491803
1.086957,1.080000,1.000000,1.133333,1.696970,1.800000,1.435897,1.500000,1.545455,1.391304,2.693878,1.235294,1.074074,1.250000,1.254237,1.442623
1.043478,1.040000,1.068966,1.100000,1.484848,1.685714,1.205128,1.375000,1.227273,1.478261,1.326531,1.490196,1.277778,1.214286,1.305085,1.098361
1.086957,1.520000,1.034483,1.500000,1.303030,1.457143,1.256410,1.075000,1.181818,1.043478,1.571429,1.058824,1.222222,1.035714,1.135593,1.180328
1.304348,2.800000,1.241379,1.533333,1.515152,1.657143,1.307692,1.250000,1.522727,1.347826,1.428571,1.274510,1.925926,1.339286,1.237288,1.163934
1.086957,1.600000,1.551724,1.633333,1.212121,1.771429,1.384615,1.150000,1.295455,1.217391,1.367347,1.470588,1.296296,1.339286,1.203390,1.524590
1.608696,1.120000,1.137931,1.566667,1.060606,1.228571,1.025641,1.375000,1.159091,1.260870,1.061224,1.078431,1.037037,1.089286,1.084746,1.196721
1.434783,1.080000,1.034483,1.600000,1.060606,2.171429,1.743590,2.500000,2.136364,1.500000,1.122449,1.137255,1.277778,1.089286,1.135593,1.491803
1.086957,1.040000,1.034483,1.133333,1.151515,1.285714,1.923077,1.325000,1.272727,1.065217,1.102041,1.039216,1.055556,1.035714,2.389831,1.065574
1.086957,1.040000,1.034483,1.500000,1.121212,1.028571,1.076923,1.125000,1.636364,1.565217,1.714286,1.196078,1.092593,1.035714,1.101695,2.081967
1.130435,2.920000,2.103448,1.200000,1.090909,1.628571,1.025641,1.125000,1.159091,1.043478,1.122449,1.058824,1.055556,1.375000,1.050847,1.377049
