1.086957,1.080000,1.413793,1.200000,1.515152,1.057143,1.051282,1.250000,1.136364,1.043478,1.061224,1.156863,1.574074,1.321429,1.067797,1.245902
1.260870,1.000000,1.034483,1.033333,1.060606,1.228571,1.487179,1.075000,1.090909,1.086957,1.571429,1.470588,1.092593,1.714286,1.067797,1.098361
1.130435,1.080000,1.068966,1.100000,1.545455,1.400000,1.102564,1.100000,1.159091,1.043478,1.061224,1.137255,1.055556,1.267857,1.118644,1.114754
1.000000,1.200000,1.034483,1.066667,1.090909,1.057143,1.153846,1.075000,1.500000,1.413043,1.571429,1.764706,1.240741,1.500000,1.322034,1.327869
1.086957,1.080000,1.068966,1.100000,2.090909,1.142857,1.051282,1.750000,1.204545,1.260870,1.204082,1.411765,1.537037,1.660714,1.118644,1.049180
1.086957,1.520000,1.034483,1.033333,1.060606,1.085714,1.307692,1.300000,1.090909,1.391304,1.244898,1.215686,1.074074,1.107143,1.389831,1.098361
1.130435,1.160000,1.068966,1.066667,1.090909,1.057143,1.128205,1.075000,1.295455,1.065217,1.061224,1.176471,1.518519,1.053571,1.644068,1.081967
1.217391,1.440000,1.068966,1.100000,1.030303,1.057143,1.358974,1.425000,1.727273,1.760870,1.040816,1.098039,1.074074,1.392857,1.271186,1.295082
1.130435,1.240000,1.413793,1.100000,1.060606,1.828571,1.820513,1.050000,1.250000,1.043478,1.081633,1.392157,1.351852,1.267857,1.050847,1.180328
1.217391,1.040000,1.068966,1.066667,1.090909,1.400000,1.256410,1.100000,1.090909,1.086957,1.224490,1.294118,2.277778,1.517857,1.203390,1.147541
1.043478,1.040000,1.103448,1.100000,1.090909,1.057143,1.179487,1.075000,1.022727,1.065217,1.285714,1.313725,1.166667,1.089286,1.084746,1.049180
1.913043,1.280000,1.379310,1.033333,1.727273,1.057143,1.076923,1.550000,1.500000,1.173913,1.387755,1.058824,1.314815,1.125000,1.288136,1.098361
1.304348,1.320000,1.034483,1.100000,1.090909,1.028571,1.076923,1.250000,1.113636,1.347826,1.612245,1.254902,1.296296,1.107143,1.050847,1.081967
1.043478,1.080000,1.068966,1.066667,1.090909,1.314286,1.051282,1.075000,1.090909,1.043478,1.489796,1.176471,1.055556,1.035714,1.220339,1.491803
1.260870,1.080000,1.034483,1.066667,1.090909,1.057143,1.051282,1.050000,1.250000,1.239130,1.142857,1.058824,1.240741,1.071429,1.254237,1.065574
1.043478,1.080000,1.068966,1.033333,1.060606,1.028571,1.025641,1.050000,1.068182,1.043478,1.061224,1.039216,1.055556,1.214286,1.033898,1.065574
