1.782609,1.520000,2.793103,2.233333,2.151515,1.057143,1.000000,1.225000,1.613636,1.543478,1.836735,1.274510,2.000000,1.392857,2.338983,2.639344
3.521739,1.120000,2.137931,1.733333,1.969697,1.457143,1.153846,1.575000,1.409091,2.195652,1.795918,1.529412,1.370370,1.053571,1.576271,1.459016
2.478261,1.120000,3.413793,1.033333,1.181818,1.600000,1.512821,2.975000,1.045455,1.086957,1.326531,1.372549,1.518519,2.178571,1.491525,1.786885
1.043478,2.040000,1.344828,1.900000,1.181818,1.514286,1.769231,1.375000,2.363636,1.021739,1.591837,1.431373,1.129630,1.500000,1.423729,1.442623
1.000000,1.520000,2.000000,1.700000,2.393939,1.714286,2.128205,1.200000,2.681818,1.565217,1.510204,2.098039,1.277778,1.160714,1.728814,1.540984
2.565217,2.560000,1.172414,1.300000,1.727273,2.085714,1.051282,2.100000,1.568182,1.717391,1.530612,1.392157,1.574074,1.446429,2.355932,2.475410
3.173913,1.120000,2.344828,1.800000,2.000000,1.542857,2.179487,1.975000,1.568182,1.239130,1.244898,1.176471,1.055556,1.053571,2.644068,2.377049
1.086957,1.120000,2.482759,1.133333,2.060606,1.114286,1.871795,1.275000,1.022727,1.586957,2.224490,1.352941,1.722222,1.928571,1.067797,1.262295
1.043478,1.080000,1.103448,1.033333,1.848485,1.057143,1.461538,1.250000,1.568182,1.108696,1.142857,1.725490,1.388889,1.857143,1.067797,1.295082
2.652174,1.320000,1.724138,1.100000,1.818182,1.114286,1.230769,2.725000,1.136364,1.478261,1.612245,1.039216,2.814815,2.125000,1.966102,1.245902
1.086957,1.080000,3.551724,1.033333,1.515152,1.000000,1.717949,1.075000,1.068182,1.500000,1.632653,1.509804,1.222222,1.375000,1.728814,2.098361
1.173913,1.040000,1.517241,1.133333,1.121212,1.342857,1.692308,1.125000,2.386364,1.173913,1.755102,1.470588,1.518519,1.357143,1.830508,1.147541
2.565217,2.200000,2.482759,2.066667,2.545455,2.428571,1.820513,1.625000,1.090909,1.543478,2.387755,1.078431,1.444444,1.767857,1.271186,2.098361
1.391304,1.040000,2.137931,1.633333,1.848485,1.714286,1.846154,1.050000,1.113636,1.630435,2.061224,1.078431,1.462963,1.053571,1.322034,1.311475
2.608696,2.080000,2.241379,2.300000,1.090909,1.428571,1.153846,1.500000,1.977273,1.108696,1.489796,1.274510,1.055556,1.464286,1.711864,1.049180
1.434783,2.840000,1.034483,1.533333,1.090909,1.057143,1.051282,1.825000,1.863636,1.347826,1.510204,1.745098,1.518519,1.375000,1.576271,1.295082
1.913043,1.040000,2.758621,1.066667,1.060606,2.314286,1.051282,1.650000,1.022727,1.369565,1.142857,1.823529,1.314815,1.071429,1.813559,1.098361
2.782609,1.000000,1.172414,1.433333,1.121212,1.914286,1.384615,1.050000,1.363636,1.521739,2.285714,1.313725,1.444444,1.142857,1.542373,1.885246
2.000000,1.360000,1.517241,1.233333,1.030303,1.028571,3.384615,1.050000,1.136364,1.652174,1.163265,1.607843,1.574074,1.500000,1.355932,1.524590
1.043478,2.200000,1.000000,1.433333,2.303030,1.085714,1.153846,1.125000,1.590909,2.608696,1.122449,1.058824,2.018519,1.500000,1.440678,1.442623
1.086957,1.080000,1.034483,1.866667,1.060606,1.200000,1.307692,1.825000,1.818182,2.217391,1.551020,1.509804,1.574074,1.357143,1.067797,1.032787
1.086957,1.080000,1.103448,1.100000,1.818182,1.200000,1.641026,1.025000,1.272727,1.543478,1.061224,1.627451,1.425926,1.428571,1.423729,1.491803
1.086957,1.040000,1.068966,2.466667,1.090909,1.600000,1.025641,2.175000,1.272727,1.369565,1.836735,1.058824,1.481481,2.160714,1.644068,2.344262
1.043478,1.360000,2.862069,1.666667,3.727273,4.114286,1.102564,2.000000,2.181818,1.282609,1.122449,1.529412,1.444444,1.035714,2.186441,1.278689
1.173913,2.000000,1.793103,1.066667,1.151515,1.085714,2.179487,2.225000,1.068182,2.108696,1.040816,1.607843,1.833333,1.071429,1.627119,1.098361
3.043478,1.040000,1.068966,1.966667,1.060606,2.228571,1.076923,2.175000,1.090909,1.586957,1.959184,1.078431,1.740741,1.089286,1.423729,1.885246
