1.166667,0.980769,1.076923,0.961538,0.980769,1.156863,1.294118,1.313725,1.352941,1.313725,1.392157,1.294118,1.313725,1.411765,1.333333,1.392157
1.833333,1.596154,1.288462,1.307692,1.057692,1.294118,1.352941,1.333333,1.294118,1.392157,1.294118,1.352941,1.294118,1.352941,1.313725,1.313725
1.250000,1.346154,1.365385,1.269231,1.288462,1.333333,1.333333,1.372549,1.294118,1.294118,1.098039,1.352941,1.411765,1.313725,1.313725,1.352941
2.166667,1.384615,1.307692,1.346154,1.269231,1.313725,1.392157,1.333333,1.392157,1.352941,1.352941,1.411765,1.313725,1.352941,1.313725,1.392157
1.750000,1.423077,1.096154,1.211538,1.192308,1.058824,1.568627,1.117647,1.529412,1.117647,1.078431,1.313725,1.333333,1.313725,1.392157,1.372549
2.416667,1.153846,1.038462,1.692308,1.269231,1.352941,1.352941,1.313725,1.333333,1.294118,1.333333,1.352941,1.411765,1.313725,1.313725,1.333333
2.166667,1.384615,1.307692,1.326923,1.346154,1.352941,1.411765,1.313725,1.352941,1.333333,1.333333,1.411765,1.333333,1.352941,1.352941,1.411765
1.583333,1.269231,1.326923,1.288462,1.096154,1.568627,1.313725,1.352941,1.313725,1.313725,1.333333,1.352941,1.352941,1.313725,1.372549,1.313725
2.166667,1.653846,1.346154,1.057692,1.557692,1.058824,1.705882,1.176471,1.039216,1.509804,1.313725,1.039216,1.647059,1.313725,1.352941,1.039216
4.083333,1.307692,1.307692,1.365385,1.307692,1.392157,1.058824,1.568627,1.098039,1.529412,1.156863,1.019608,1.647059,1.372549,1.431373,1.137255
1.333333,1.307692,1.326923,1.307692,1.384615,1.098039,1.078431,1.411765,1.333333,1.431373,1.058824,1.215686,1.392157,1.058824,1.392157,1.333333
1.583333,1.365385,1.019231,1.346154,1.096154,1.313725,1.431373,1.039216,1.509804,1.117647,1.588235,1.352941,1.137255,1.549020,1.313725,1.058824
3.083333,1.615385,1.057692,1.173077,1.365385,1.058824,1.372549,1.313725,1.509804,1.392157,1.098039,1.529412,1.058824,1.313725,1.392157,1.019608
2.166667,1.365385,1.076923,1.288462,1.019231,1.352941,1.098039,1.313725,1.352941,1.078431,1.588235,1.098039,1.254902,1.588235,1.058824,1.313725
1.083333,1.403846,1.538462,1.038462,1.557692,1.117647,1.274510,1.568627,1.039216,1.313725,1.568627,1.333333,1.333333,1.078431,1.294118,1.411765
4.000000,1.423077,1.038462,1.288462,1.038462,1.294118,1.352941,1.039216,1.333333,1.647059,1.333333,1.333333,1.039216,1.352941,1.294118,1.627451
1.333333,1.442308,1.365385,1.076923,1.326923,1.000000,1.313725,1.411765,1.058824,1.372549,1.235294,1.352941,1.450980,1.039216,1.294118,1.450980
1.750000,1.596154,1.096154,1.326923,1.307692,1.627451,1.333333,1.352941,1.392157,1.098039,1.392157,1.098039,1.313725,1.392157,1.078431,1.392157
3.166667,1.326923,1.461538,1.076923,1.365385,1.352941,1.058824,1.529412,1.058824,1.333333,1.137255,1.313725,1.352941,1.078431,1.294118,1.372549
1.166667,1.288462,1.115385,1.115385,1.673077,1.078431,1.372549,1.137255,1.333333,1.627451,1.117647,1.215686,1.313725,1.313725,1.352941,1.039216
1.416667,1.480769,1.326923,1.384615,1.076923,1.294118,1.098039,1.333333,1.392157,1.078431,1.274510,1.392157,1.058824,1.352941,1.372549,1.039216
1.083333,1.057692,1.269231,1.057692,1.288462,1.058824,1.274510,1.372549,1.352941,1.019608,1.333333,1.392157,1.333333,1.372549,1.078431,1.352941
1.333333,1.269231,1.057692,1.230769,1.326923,1.392157,1.098039,1.333333,1.098039,1.333333,1.450980,1.098039,1.352941,1.392157,1.078431,1.411765
1.083333,1.307692,1.326923,1.057692,1.307692,1.411765,1.352941,1.392157,1.117647,1.333333,1.117647,1.235294,1.666667,1.058824,1.294118,1.117647
1.500000,1.461538,1.000000,1.326923,1.326923,1.039216,1.352941,1.215686,1.254902,1.490196,1.039216,1.313725,1.254902,1.627451,1.568627,1.137255
3.666667,1.307692,1.153846,1.519231,1.500000,1.117647,1.313725,1.411765,1.078431,1.372549,1.019608,1.294118,1.352941,1.039216,1.333333,1.078431
1.833333,1.346154,1.038462,1.307692,1.346154,1.058824,1.352941,1.666667,1.372549,1.156863,3.549020,1.039216,1.078431,1.019608,1.039216,1.333333
1.083333,1.596154,1.403846,1.019231,1.634615,1.019608,1.529412,1.117647,1.039216,1.352941,1.372549,1.352941,1.372549,1.313725,1.313725,1.529412
2.500000,1.730769,1.557692,1.076923,1.788462,1.176471,1.588235,1.117647,1.647059,1.137255,1.568627,1.078431,1.333333,1.333333,1.372549,1.058824
1.166667,1.307692,1.461538,1.365385,1.365385,1.392157,1.313725,1.176471,1.509804,1.294118,1.333333,1.313725,1.333333,1.411765,1.333333,1.372549
2.000000,1.403846,1.288462,1.288462,1.326923,1.313725,1.352941,1.313725,1.313725,1.352941,1.333333,1.372549,1.313725,1.568627,1.352941,1.333333
1.750000,1.403846,1.326923,1.288462,1.307692,1.450980,1.313725,1.372549,1.313725,1.352941,1.058824,1.274510,1.274510,1.058824,1.470588,1.137255
2.250000,1.826923,1.365385,1.096154,1.596154,1.098039,1.529412,1.274510,1.078431,1.333333,1.333333,1.313725,1.352941,1.294118,1.392157,1.294118
1.083333,1.326923,1.057692,1.596154,1.057692,1.549020,1.627451,1.313725,1.411765,1.313725,1.352941,1.078431,1.529412,1.137255,1.058824,1.490196
8.000000,1.365385,1.057692,1.326923,1.288462,1.313725,1.392157,1.058824,1.529412,1.039216,1.549020,1.137255,1.058824,1.431373,1.098039,1.509804
3.333333,1.307692,1.500000,1.288462,1.365385,1.039216,1.490196,1.372549,1.333333,1.411765,1.294118,1.333333,1.372549,1.294118,1.352941,1.098039
2.250000,1.730769,1.307692,1.384615,1.288462,1.803922,1.078431,1.627451,1.078431,1.549020,1.235294,1.000000,1.686275,1.058824,1.294118,1.431373
1.250000,1.365385,1.269231,1.288462,1.346154,1.313725,1.450980,1.078431,1.470588,1.137255,1.313725,1.372549,1.058824,1.568627,1.117647,1.215686
1.666667,1.269231,1.230769,1.038462,1.326923,1.352941,1.372549,1.392157,1.078431,1.705882,1.098039,1.078431,1.411765,1.254902,1.647059,1.352941
1.083333,1.384615,1.115385,1.576923,1.692308,1.215686,1.647059,1.372549,1.392157,1.411765,1.372549,1.254902,1.294118,1.254902,1.392157,1.490196
