1.000000,1.326923,1.211538,1.403846,1.057692,1.294118,1.392157,1.313725,1.352941,1.078431,1.333333,1.254902,1.019608,1.450980,1.588235,1.333333
1.083333,1.307692,1.384615,1.326923,1.288462,1.392157,1.352941,1.411765,1.058824,1.294118,1.176471,1.294118,1.450980,1.313725,1.313725,1.392157
2.250000,1.346154,1.057692,1.173077,1.500000,1.058824,1.294118,1.117647,1.294118,1.431373,1.058824,1.294118,1.372549,1.098039,1.333333,1.156863
2.083333,1.615385,1.307692,1.365385,1.115385,1.333333,1.117647,1.313725,1.235294,1.117647,1.294118,1.490196,1.098039,1.313725,1.156863,1.117647
1.083333,1.403846,1.269231,1.403846,1.038462,1.294118,1.098039,1.333333,1.058824,1.333333,1.274510,1.372549,1.333333,1.411765,1.078431,1.294118
2.333333,1.076923,1.269231,1.384615,1.711538,1.313725,1.352941,1.666667,1.078431,1.352941,1.411765,1.078431,1.294118,1.372549,1.000000,1.392157
1.166667,1.288462,1.346154,1.057692,1.307692,1.098039,1.490196,1.392157,1.039216,1.313725,1.352941,1.058824,1.294118,1.372549,1.352941,1.352941
1.750000,1.596154,1.134615,1.307692,1.096154,1.313725,1.078431,1.196078,1.333333,1.431373,1.058824,1.313725,1.431373,1.333333,1.352941,1.078431
1.083333,1.326923,1.000000,1.173077,1.346154,1.019608,1.294118,1.098039,1.274510,1.705882,1.058824,1.313725,1.078431,1.294118,1.039216,1.274510
2.416667,1.423077,1.038462,1.288462,1.076923,1.274510,1.431373,1.039216,1.352941,1.431373,1.117647,1.411765,1.039216,1.352941,1.372549,1.039216
1.166667,1.384615,1.307692,1.019231,1.346154,1.274510,1.392157,1.117647,1.333333,1.372549,1.058824,1.607843,1.058824,1.313725,1.392157,1.098039
1.166667,1.365385,1.076923,1.346154,1.019231,1.333333,1.431373,1.039216,1.117647,1.431373,1.117647,1.137255,1.196078,1.470588,1.450980,1.098039
3.500000,1.096154,1.326923,1.500000,1.115385,1.431373,1.019608,1.352941,1.352941,1.058824,1.372549,1.058824,1.235294,1.372549,1.019608,1.352941
1.416667,1.288462,1.019231,1.384615,1.307692,2.921569,1.568627,1.039216,1.333333,1.352941,1.058824,1.333333,1.137255,1.235294,1.470588,1.000000
1.416667,1.384615,1.115385,1.288462,1.076923,1.019608,1.627451,1.078431,1.313725,1.352941,1.078431,1.313725,1.156863,1.313725,1.333333,1.039216
1.416667,1.365385,1.057692,1.307692,1.365385,1.254902,1.411765,1.078431,1.274510,1.411765,1.058824,1.039216,1.274510,1.333333,1.392157,1.058824
2.750000,1.365385,1.076923,1.288462,1.076923,1.294118,1.392157,1.078431,1.313725,1.372549,1.098039,1.333333,1.098039,1.352941,1.352941,1.137255
1.416667,1.326923,1.038462,1.269231,1.365385,1.058824,1.333333,1.078431,1.333333,1.392157,1.000000,1.274510,1.098039,1.019608,1.215686,1.372549
5.916667,1.250000,1.019231,1.615385,1.038462,1.333333,1.137255,1.352941,1.372549,1.019608,1.313725,1.431373,1.098039,1.078431,1.313725,1.372549
1.000000,1.076923,1.000000,1.038462,1.365385,1.000000,0.960784,1.098039,0.980392,1.000000,1.039216,1.019608,0.960784,1.156863,1.333333,1.333333
2.083333,1.038462,1.500000,1.288462,1.326923,1.294118,1.372549,1.352941,1.313725,1.254902,1.352941,1.431373,1.313725,1.431373,1.372549,1.294118
1.750000,1.423077,1.288462,1.365385,1.269231,1.372549,1.235294,1.490196,1.215686,1.058824,1.549020,1.078431,1.490196,1.274510,1.313725,1.352941
1.500000,1.538462,1.461538,1.326923,1.326923,1.058824,1.196078,1.411765,1.411765,1.372549,1.078431,1.450980,1.450980,1.372549,1.392157,1.176471
3.500000,1.346154,1.403846,1.326923,1.326923,1.411765,1.372549,1.372549,1.098039,1.588235,1.117647,1.509804,1.470588,1.529412,1.450980,1.352941
1.250000,1.365385,1.288462,1.365385,1.326923,1.333333,1.372549,1.333333,1.392157,1.098039,1.509804,1.392157,1.313725,1.470588,1.333333,1.352941
1.333333,1.519231,1.076923,1.000000,1.288462,1.156863,1.431373,1.372549,1.058824,1.196078,1.392157,1.039216,1.588235,1.058824,1.549020,1.098039
1.250000,1.346154,1.250000,0.980769,1.615385,1.058824,1.176471,1.392157,1.078431,1.352941,1.568627,1.352941,1.352941,1.039216,1.568627,1.352941
1.500000,1.346154,1.307692,1.326923,1.307692,1.333333,1.392157,1.039216,1.529412,1.117647,1.196078,1.509804,1.352941,1.117647,1.117647,1.333333
2.166667,1.057692,1.288462,1.365385,1.057692,1.607843,1.137255,1.352941,1.529412,1.372549,1.372549,1.470588,1.176471,1.137255,1.313725,1.372549
2.083333,1.326923,1.576923,1.307692,1.346154,1.078431,1.588235,1.196078,1.294118,1.411765,1.098039,1.333333,1.431373,1.333333,1.392157,1.039216
1.416667,1.288462,1.288462,1.307692,1.038462,1.470588,1.352941,1.313725,1.372549,1.058824,1.725490,1.058824,1.509804,1.490196,1.058824,1.392157
1.083333,1.923077,1.365385,1.288462,1.403846,1.588235,1.392157,1.058824,1.294118,1.098039,1.313725,1.352941,1.098039,1.274510,1.254902,1.254902
1.750000,1.326923,1.288462,1.307692,1.038462,1.705882,1.058824,1.333333,1.254902,1.039216,1.313725,1.392157,1.313725,1.372549,1.039216,1.333333
1.916667,1.288462,1.365385,1.076923,1.538462,1.078431,1.294118,1.372549,1.058824,1.294118,1.431373,1.039216,1.333333,1.352941,1.333333,1.372549
1.750000,1.365385,1.115385,1.288462,1.384615,1.078431,1.333333,1.372549,1.019608,1.509804,1.039216,1.333333,1.078431,1.313725,1.372549,1.058824
3.000000,1.365385,1.038462,1.307692,1.038462,1.294118,1.372549,1.039216,1.294118,1.431373,1.117647,1.372549,1.333333,1.039216,1.274510,1.294118
1.250000,1.384615,1.038462,1.365385,1.288462,1.058824,1.450980,1.019608,1.509804,1.352941,1.176471,1.313725,1.176471,1.607843,1.254902,1.078431
1.333333,1.288462,1.019231,1.500000,1.038462,1.431373,1.098039,1.313725,1.392157,1.078431,1.313725,1.058824,1.294118,1.078431,1.235294,1.235294
1.916667,1.076923,1.269231,1.326923,1.038462,1.607843,1.039216,1.313725,1.392157,1.098039,1.509804,1.372549,1.039216,1.274510,1.313725,1.039216
5.416667,1.576923,1.038462,1.326923,1.019231,1.352941,1.411765,1.098039,1.352941,1.509804,1.117647,1.529412,1.039216,1.313725,1.117647,1.176471
1.416667,1.365385,1.269231,1.346154,1.057692,1.313725,1.058824,1.372549,1.372549,1.019608,1.313725,1.352941,1.078431,1.313725,1.098039,1.215686
1.833333,1.250000,1.307692,1.365385,1.153846,1.372549,1.392157,1.058824,1.490196,1.078431,1.313725,1.470588,1.078431,1.607843,1.098039,1.294118
1.083333,1.288462,0.980769,1.288462,1.326923,1.372549,1.000000,1.333333,1.352941,1.058824,1.450980,1.333333,1.019608,1.294118,1.333333,1.078431
1.500000,1.000000,1.192308,1.326923,0.980769,2.058824,1.450980,1.411765,1.078431,1.372549,1.392157,1.058824,1.372549,1.058824,1.313725,1.411765
1.166667,1.288462,1.076923,1.596154,1.134615,1.058824,1.352941,1.411765,1.098039,1.039216,1.294118,1.313725,1.431373,1.058824,1.333333,1.058824
1.166667,1.346154,2.115385,1.423077,1.019231,1.215686,1.372549,1.039216,1.294118,1.450980,1.039216,1.588235,1.039216,1.333333,1.196078,1.176471
2.750000,1.057692,1.288462,1.346154,1.038462,1.372549,1.156863,1.352941,1.372549,1.039216,1.294118,1.372549,1.039216,1.392157,1.078431,1.313725
1.166667,1.019231,1.346154,1.057692,1.307692,1.372549,1.078431,1.313725,1.117647,1.333333,1.019608,1.294118,1.333333,1.372549,1.078431,1.294118
1.250000,1.057692,1.250000,1.057692,1.384615,1.156863,1.176471,1.078431,1.666667,1.078431,1.294118,1.137255,1.313725,1.411765,1.039216,1.078431
1.416667,1.346154,1.019231,1.403846,1.288462,1.372549,1.019608,1.039216,1.392157,1.294118,1.039216,1.313725,1.372549,1.411765,1.058824,1.294118
1.083333,1.057692,1.288462,1.134615,1.326923,1.411765,1.058824,1.333333,1.156863,1.058824,1.235294,1.294118,1.372549,1.450980,1.078431,1.372549
