1.333333,1.961538,1.423077,1.288462,1.384615,1.372549,1.333333,1.372549,1.058824,1.568627,1.058824,1.274510,1.627451,1.058824,1.627451,1.039216
1.583333,1.365385,1.038462,1.346154,1.326923,1.156863,1.215686,1.509804,1.372549,1.039216,1.607843,1.137255,1.039216,1.372549,1.411765,1.058824
1.833333,1.288462,1.403846,1.038462,1.615385,1.098039,1.392157,1.568627,1.078431,1.666667,1.411765,1.117647,1.294118,1.196078,1.627451,1.392157
3.500000,1.076923,1.442308,1.076923,1.557692,1.117647,1.313725,1.039216,1.372549,1.117647,1.352941,1.352941,1.294118,1.411765,1.333333,1.392157
1.916667,1.346154,1.096154,1.423077,1.173077,1.352941,1.372549,1.098039,1.333333,1.117647,1.313725,1.333333,1.058824,1.313725,1.411765,1.078431
1.416667,1.134615,1.288462,1.384615,1.038462,1.313725,1.392157,1.352941,1.411765,1.058824,1.333333,1.078431,1.313725,1.352941,1.078431,1.313725
1.250000,1.461538,1.365385,1.038462,1.288462,1.058824,1.333333,1.039216,1.215686,1.235294,1.372549,1.058824,1.235294,1.392157,1.078431,1.431373
1.250000,1.365385,1.384615,1.038462,1.519231,1.058824,1.431373,1.117647,1.313725,1.352941,1.078431,1.392157,1.431373,1.078431,1.372549,1.058824
1.333333,1.423077,1.057692,1.211538,1.326923,1.392157,1.058824,1.333333,1.352941,1.058824,1.372549,1.352941,1.137255,1.411765,1.078431,1.294118
1.166667,1.307692,1.365385,1.019231,1.288462,1.352941,1.058824,1.647059,1.098039,1.372549,1.372549,1.392157,1.137255,1.294118,1.392157,1.098039
2.083333,1.250000,1.288462,1.384615,1.000000,1.352941,1.117647,1.294118,1.098039,1.196078,1.294118,1.372549,1.078431,1.431373,1.196078,1.313725
1.166667,1.269231,1.057692,1.365385,1.288462,1.352941,1.058824,1.568627,1.372549,1.039216,1.568627,1.058824,1.647059,1.372549,1.039216,1.313725
1.666667,1.000000,1.346154,1.000000,0.961538,1.098039,1.039216,1.352941,1.372549,1.352941,1.411765,1.098039,1.607843,1.098039,1.529412,1.137255
2.000000,1.365385,1.076923,1.576923,1.307692,1.294118,1.352941,1.333333,1.372549,1.313725,1.313725,1.117647,1.333333,1.450980,1.333333,1.294118
1.166667,1.653846,1.134615,1.269231,1.326923,1.647059,1.411765,1.352941,1.352941,1.372549,1.607843,1.490196,1.392157,1.352941,1.333333,1.333333
1.916667,1.326923,1.346154,1.288462,1.057692,1.549020,1.058824,1.235294,1.568627,1.254902,1.137255,1.490196,1.392157,1.294118,1.372549,1.333333
2.833333,1.153846,1.519231,1.134615,1.461538,1.392157,1.333333,1.098039,1.470588,1.333333,1.568627,1.352941,1.352941,1.078431,1.549020,1.274510
2.833333,1.057692,1.288462,1.423077,1.288462,1.411765,1.313725,1.313725,1.450980,1.294118,1.352941,1.313725,1.313725,1.392157,1.294118,1.117647
1.166667,1.403846,1.288462,1.288462,1.346154,1.333333,1.372549,1.294118,1.352941,1.392157,1.333333,1.352941,1.058824,1.450980,1.098039,1.450980
4.083333,1.326923,1.403846,1.288462,1.365385,1.294118,1.450980,1.372549,1.313725,1.352941,1.078431,1.490196,1.078431,1.509804,1.274510,1.490196
2.250000,1.326923,1.384615,1.000000,1.384615,1.294118,1.352941,1.411765,1.333333,1.352941,1.352941,1.313725,1.352941,1.078431,1.333333,1.588235
1.083333,1.307692,1.057692,1.346154,1.307692,1.333333,1.392157,1.117647,1.588235,1.039216,1.549020,1.098039,1.078431,1.313725,1.156863,1.529412
1.333333,1.365385,1.403846,1.057692,1.596154,1.392157,1.078431,1.490196,1.333333,1.372549,1.313725,1.196078,1.549020,1.333333,1.372549,1.352941
2.250000,1.057692,1.403846,1.384615,1.057692,1.313725,1.078431,1.392157,1.490196,1.058824,1.666667,1.156863,1.470588,1.784314,1.490196,1.352941
2.666667,1.365385,1.326923,1.326923,1.057692,1.607843,1.098039,1.509804,1.137255,1.549020,1.411765,1.078431,1.529412,1.117647,1.568627,1.411765
1.166667,1.365385,1.307692,1.307692,1.346154,1.058824,1.843137,1.705882,1.411765,1.078431,1.294118,1.313725,1.313725,1.450980,1.098039,1.313725
1.000000,1.288462,1.096154,1.288462,1.346154,1.333333,1.333333,1.372549,1.333333,1.392157,1.058824,1.294118,1.392157,1.078431,1.313725,1.333333
1.083333,1.403846,1.057692,1.365385,1.307692,1.333333,1.176471,1.156863,1.568627,1.098039,1.294118,1.392157,1.078431,1.294118,1.392157,1.333333
