0.916667,0.961538,0.980769,0.961538,1.000000,1.039216,1.000000,1.019608,1.000000,0.980392,0.980392,1.058824,1.000000,1.235294,1.000000,1.039216
0.916667,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608,1.000000,1.019608,1.039216,1.058824,1.019608,1.019608,1.215686,1.019608,0.980392
1.166667,1.038462,1.019231,1.000000,0.980769,1.000000,1.019608,1.039216,1.019608,1.039216,1.000000,1.000000,1.000000,1.019608,1.196078,1.019608
0.916667,0.980769,1.000000,1.019231,1.019231,1.000000,0.980392,1.000000,1.117647,1.078431,1.156863,1.078431,1.019608,1.254902,1.019608,1.019608
1.000000,1.019231,1.038462,1.019231,1.019231,1.039216,1.039216,1.039216,1.039216,1.000000,1.058824,1.039216,1.098039,1.274510,1.039216,1.019608
0.833333,1.019231,0.980769,1.019231,1.019231,1.078431,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.215686,1.078431
1.000000,1.019231,1.038462,1.019231,1.038462,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.058824,1.019608,1.215686,1.039216,1.019608
0.833333,1.019231,1.019231,1.038462,1.019231,1.039216,1.039216,1.039216,1.058824,1.078431,1.058824,1.039216,1.254902,1.117647,1.039216,1.058824
0.916667,1.000000,1.057692,1.019231,1.019231,1.000000,1.019608,1.039216,1.019608,1.019608,1.000000,0.980392,1.000000,1.019608,1.215686,1.019608
1.000000,0.980769,1.000000,1.019231,1.038462,1.019608,1.019608,1.058824,1.039216,1.000000,1.019608,1.039216,1.019608,1.235294,1.000000,1.000000
1.000000,1.019231,1.000000,1.038462,1.019231,1.019608,1.058824,1.039216,1.039216,1.058824,1.019608,1.058824,1.294118,1.058824,1.019608,1.019608
0.916667,1.019231,1.019231,1.000000,1.038462,1.078431,1.019608,1.039216,1.019608,1.019608,1.058824,1.039216,1.019608,1.039216,1.215686,1.019608
0.833333,0.980769,1.000000,0.980769,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.019608,1.019608,1.235294,1.000000,1.000000
0.833333,1.000000,1.038462,1.019231,1.000000,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,1.039216,1.058824,1.274510,1.039216,1.019608
0.833333,1.019231,0.980769,1.000000,0.980769,1.019608,1.000000,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,1.294118,1.000000
1.000000,1.019231,1.173077,0.980769,0.961538,1.098039,1.039216,1.058824,1.019608,1.058824,1.019608,1.039216,1.000000,1.235294,1.039216,1.039216
1.000000,1.000000,1.038462,1.000000,1.019231,1.058824,1.039216,1.039216,1.000000,1.000000,1.019608,1.019608,1.039216,1.254902,1.019608,1.000000
0.916667,1.038462,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,1.019608,1.019608,1.000000,1.019608,1.235294,1.039216
