1.333333,1.024176,1.034483,1.069869,1.057395,1.039823,1.021882,1.055188,1.057269,1.048140,1.059603,1.057395,1.035398,1.030905,1.059735,1.059735
1.250000,1.017582,1.032328,1.037118,1.037528,1.030973,1.045952,1.059603,1.052863,1.048140,1.057395,1.055188,1.057522,1.055188,1.042035,1.033186
1.166667,1.030769,1.004310,1.048035,1.059603,1.042035,1.032823,1.055188,1.057269,1.048140,1.077263,1.057395,1.059735,1.057395,1.061947,1.059735
1.250000,1.024176,1.032328,1.043668,1.057395,1.059735,1.043764,1.037528,1.030837,1.032823,1.057395,1.039735,1.048673,1.057395,1.061947,1.059735
1.333333,1.046154,1.030172,1.028384,1.052980,1.057522,1.048140,1.057395,1.052863,1.045952,1.059603,1.057395,1.057522,1.050773,1.064159,1.039823
1.166667,1.054945,1.032328,1.028384,1.030905,1.061947,1.048140,1.059603,1.035242,1.021882,1.057395,1.059603,1.057522,1.055188,1.061947,1.057522
1.166667,1.030769,1.006466,1.045852,1.057395,1.055310,1.045952,1.059603,1.055066,1.045952,1.037528,1.030905,1.059735,1.052980,1.059735,1.039823
1.083333,1.028571,1.030172,1.045852,1.057395,1.057522,1.030635,1.033113,1.052863,1.050328,1.057395,1.059603,1.059735,1.057395,1.064159,1.061947
1.916667,1.030769,1.032328,1.048035,1.059603,1.042035,1.050328,1.059603,1.044053,1.050328,1.061810,1.055188,1.055310,1.057395,1.039823,1.033186
1.250000,1.021978,1.032328,1.026201,1.028698,1.055310,1.048140,1.059603,1.052863,1.050328,1.039735,1.030905,1.059735,1.059603,1.077434,1.061947
1.250000,1.026374,1.030172,1.045852,1.037528,1.033186,1.048140,1.057395,1.057269,1.048140,1.057395,1.057395,1.057522,1.041943,1.030973,1.059735
1.166667,1.021978,1.032328,1.028384,1.030905,1.059735,1.048140,1.055188,1.035242,1.021882,1.057395,1.055188,1.061947,1.055188,1.046460,1.057522
1.250000,1.021978,1.034483,1.048035,1.055188,1.070796,1.048140,1.039735,1.030837,1.050328,1.052980,1.057395,1.059735,1.037528,1.057522,1.055310
1.416667,1.024176,1.012931,1.021834,1.057395,1.057522,1.050328,1.055188,1.055066,1.050328,1.055188,1.055188,1.042035,1.050773,1.059735,1.059735
1.250000,1.026374,1.008621,1.045852,1.057395,1.059735,1.030635,1.033113,1.057269,1.048140,1.057395,1.057395,1.061947,1.077263,1.061947,1.061947
1.250000,1.024176,1.032328,1.045852,1.057395,1.059735,1.048140,1.057395,1.057269,1.026258,1.030905,1.057395,1.057522,1.055188,1.042035,1.035398
1.250000,0.997802,1.006466,1.045852,1.057395,1.061947,1.045952,1.059603,1.052863,1.045952,1.057395,1.039735,1.033186,1.061810,1.059735,1.059735
1.333333,1.048352,1.034483,1.030568,1.046358,1.059735,1.048140,1.057395,1.052863,1.030635,1.030905,1.055188,1.057522,1.059603,1.055310,1.064159
1.583333,1.026374,1.032328,1.048035,1.057395,1.059735,1.048140,1.057395,1.050661,1.045952,1.039735,1.033113,1.057522,1.055188,1.061947,1.037611
1.250000,1.019780,1.012931,1.021834,1.057395,1.061947,1.050328,1.048565,1.057269,1.050328,1.070640,1.055188,1.059735,1.055188,1.061947,1.070796
1.250000,1.021978,1.032328,1.045852,1.055188,1.042035,1.035011,1.055188,1.055066,1.048140,1.057395,1.055188,1.057522,1.055188,1.061947,1.057522
1.333333,1.024176,1.036638,1.050218,1.055188,1.061947,1.045952,1.055188,1.052863,1.043764,1.039735,1.033113,1.059735,1.057395,1.059735,1.039823
1.250000,1.041758,1.032328,1.043668,1.037528,1.035398,1.039387,1.057395,1.052863,1.048140,1.059603,1.055188,1.057522,1.055188,1.042035,1.030973
2.500000,1.026374,1.010776,1.021834,1.055188,1.059735,1.048140,1.037528,1.028634,1.048140,1.061810,1.057395,1.044248,1.033113,1.059735,1.059735
1.333333,1.046154,1.034483,1.028384,1.039735,1.033186,1.048140,1.057395,1.077093,1.045952,1.055188,1.057395,1.037611,1.030905,1.061947,1.059735
1.250000,1.017582,1.030172,1.045852,1.057395,1.039823,1.024070,1.059603,1.055066,1.048140,1.055188,1.039735,1.033186,1.055188,1.059735,1.055310
1.416667,1.024176,1.030172,1.050218,1.057395,1.046460,1.021882,1.055188,1.050661,1.045952,1.057395,1.057395,1.057522,1.057395,1.039823,1.044248
1.333333,1.019780,1.012931,1.017467,1.057395,1.059735,1.048140,1.052980,1.057269,1.045952,1.057395,1.057395,1.059735,1.055188,1.039823,1.033186
1.416667,1.004396,1.017241,1.043668,1.055188,1.064159,1.048140,1.057395,1.037445,1.024070,1.059603,1.057395,1.059735,1.057395,1.039823,1.035398
1.250000,1.021978,1.032328,1.043668,1.044150,1.055310,1.045952,1.037528,1.026432,1.052516,1.057395,1.061810,1.061947,1.057395,1.037611,1.035398
1.416667,1.026374,1.017241,1.028384,1.070640,1.059735,1.048140,1.039735,1.033040,1.050328,1.059603,1.068433,1.039823,1.028698,1.059735,1.061947
1.333333,1.030769,1.015086,1.048035,1.072848,1.064159,1.048140,1.064018,1.052863,1.048140,1.072848,1.037528,1.033186,1.061810,1.079646,1.057522
1.333333,1.024176,1.030172,1.058952,1.055188,1.044248,1.024070,1.055188,1.055066,1.048140,1.052980,1.055188,1.059735,1.059603,1.059735,1.059735
1.416667,1.026374,1.034483,1.045852,1.057395,1.057522,1.030635,1.030905,1.059471,1.048140,1.041943,1.057395,1.059735,1.057395,1.061947,1.050885
1.250000,1.028571,1.025862,1.043668,1.055188,1.073009,1.050328,1.057395,1.055066,1.050328,1.057395,1.059603,1.037611,1.033113,1.059735,1.059735
1.416667,1.019780,1.032328,1.043668,1.057395,1.057522,1.028446,1.041943,1.026432,1.048140,1.055188,1.055188,1.057522,1.059603,1.064159,1.061947
1.250000,1.024176,1.032328,1.045852,1.059603,1.039823,1.024070,1.057395,1.052863,1.050328,1.055188,1.037528,1.033186,1.081678,1.057522,1.059735
1.166667,1.030769,1.006466,1.045852,1.055188,1.059735,1.048140,1.055188,1.055066,1.048140,1.057395,1.057395,1.039823,1.030905,1.059735,1.059735
1.416667,1.024176,1.032328,1.043668,1.061810,1.059735,1.030635,1.033113,1.050661,1.050328,1.057395,1.061810,1.057522,1.057395,1.059735,1.061947
1.166667,1.021978,1.038793,1.065502,1.064018,1.059735,1.050328,1.057395,1.052863,1.045952,1.039735,1.030905,1.057522,1.059603,1.057522,1.057522
1.250000,1.021978,1.034483,1.026201,1.052980,1.057522,1.048140,1.057395,1.055066,1.045952,1.055188,1.059603,1.057522,1.057395,1.059735,1.061947
1.333333,1.024176,1.036638,1.048035,1.059603,1.039823,1.024070,1.057395,1.057269,1.030635,1.068433,1.057395,1.035398,1.026490,1.059735,1.061947
1.250000,1.021978,1.032328,1.043668,1.035320,1.035398,1.045952,1.057395,1.055066,1.050328,1.057395,1.059603,1.039823,1.028698,1.061947,1.059735
1.250000,1.026374,1.034483,1.048035,1.059603,1.061947,1.052516,1.059603,1.057269,1.052516,1.059603,1.028698,1.035398,1.057395,1.059735,1.059735
