1.250000,1.019780,1.015086,1.019651,1.057395,1.057522,1.045952,1.037528,1.028634,1.061269,1.055188,1.061810,1.037611,1.033113,1.061947,1.059735
1.250000,1.024176,1.032328,1.048035,1.059603,1.059735,1.048140,1.057395,1.055066,1.030635,1.030905,1.059603,1.057522,1.059603,1.059735,1.059735
1.250000,1.021978,1.032328,1.045852,1.059603,1.061947,1.028446,1.028698,1.055066,1.045952,1.055188,1.057395,1.061947,1.052980,1.057522,1.057522
1.416667,1.039560,1.034483,1.043668,1.050773,1.059735,1.028446,1.028698,1.050661,1.050328,1.059603,1.059603,1.039823,1.033113,1.059735,1.061947
1.416667,1.052747,1.015086,1.041485,1.057395,1.059735,1.045952,1.057395,1.055066,1.045952,1.055188,1.057395,1.059735,1.037528,1.030973,1.059735
1.166667,1.021978,1.032328,1.043668,1.057395,1.061947,1.017505,1.035320,1.070485,1.045952,1.055188,1.059603,1.059735,1.072848,1.064159,1.061947
1.250000,1.021978,1.032328,1.048035,1.061810,1.064159,1.045952,1.057395,1.052863,1.030635,1.033113,1.057395,1.057522,1.057395,1.042035,1.030973
1.333333,1.019780,1.032328,1.043668,1.057395,1.064159,1.048140,1.044150,1.059471,1.048140,1.057395,1.055188,1.059735,1.037528,1.046460,1.057522
1.166667,1.002198,1.006466,1.045852,1.061810,1.061947,1.045952,1.059603,1.055066,1.048140,1.057395,1.059603,1.042035,1.050773,1.059735,1.061947
1.250000,1.048352,1.032328,1.045852,1.039735,1.030973,1.048140,1.059603,1.052863,1.028446,1.030905,1.057395,1.059735,1.055188,1.061947,1.037611
2.166667,1.030769,1.032328,1.048035,1.055188,1.075221,1.030635,1.048565,1.050661,1.043764,1.057395,1.057395,1.059735,1.055188,1.057522,1.059735
1.250000,1.021978,1.034483,1.045852,1.057395,1.044248,1.021882,1.055188,1.052863,1.052516,1.035320,1.030905,1.061947,1.055188,1.057522,1.059735
1.166667,1.024176,1.030172,1.045852,1.057395,1.059735,1.050328,1.057395,1.055066,1.026258,1.030905,1.057395,1.079646,1.055188,1.057522,1.057522
