1.416667,1.026374,1.036638,1.045852,1.059603,1.039823,1.021882,1.061810,1.057269,1.050328,1.039735,1.033113,1.057522,1.057395,1.061947,1.061947
1.250000,1.028571,1.032328,1.045852,1.059603,1.059735,1.048140,1.039735,1.028634,1.050328,1.057395,1.059603,1.081858,1.055188,1.042035,1.033186
1.166667,1.000000,1.006466,1.045852,1.057395,1.059735,1.032823,1.044150,1.052863,1.050328,1.055188,1.057395,1.059735,1.057395,1.061947,1.061947
1.250000,1.048352,1.034483,1.048035,1.037528,1.033186,1.050328,1.059603,1.039648,1.041575,1.059603,1.059603,1.061947,1.061810,1.061947,1.059735
1.583333,1.004396,1.010776,1.065502,1.059603,1.057522,1.028446,1.030905,1.057269,1.048140,1.061810,1.059603,1.059735,1.037528,1.033186,1.059735
1.916667,1.030769,1.004310,1.052402,1.059603,1.059735,1.048140,1.061810,1.057269,1.048140,1.061810,1.061810,1.042035,1.048565,1.059735,1.061947
1.250000,1.035165,1.012931,1.017467,1.059603,1.057522,1.050328,1.057395,1.055066,1.028446,1.048565,1.057395,1.057522,1.059603,1.059735,1.059735
1.250000,1.050549,1.012931,1.019651,1.057395,1.061947,1.050328,1.057395,1.057269,1.052516,1.059603,1.057395,1.042035,1.035320,1.064159,1.050885
1.500000,1.032967,1.010776,1.048035,1.061810,1.061947,1.050328,1.059603,1.052863,1.052516,1.057395,1.057395,1.039823,1.055188,1.059735,1.061947
1.250000,1.024176,1.030172,1.028384,1.033113,1.061947,1.048140,1.061810,1.057269,1.067834,1.057395,1.048565,1.037611,1.033113,1.059735,1.061947
1.083333,1.021978,1.036638,1.028384,1.033113,1.064159,1.048140,1.059603,1.055066,1.045952,1.039735,1.052980,1.059735,1.059603,1.059735,1.059735
1.416667,1.026374,1.034483,1.045852,1.059603,1.057522,1.100656,1.048565,1.094714,1.026258,1.059603,1.061810,1.064159,1.057395,1.061947,1.059735
1.416667,1.006593,1.019397,1.048035,1.059603,1.061947,1.048140,1.037528,1.030837,1.048140,1.057395,1.057395,1.044248,1.030905,1.064159,1.066372
1.833333,1.026374,1.032328,1.028384,1.033113,1.057522,1.050328,1.057395,1.052863,1.048140,1.037528,1.028698,1.059735,1.039735,1.064159,1.046460
1.250000,1.021978,1.034483,1.024017,1.033113,1.061947,1.048140,1.055188,1.057269,1.050328,1.059603,1.066225,1.061947,1.057395,1.042035,1.033186
1.250000,1.024176,1.038793,1.050218,1.050773,1.035398,1.050328,1.057395,1.055066,1.030635,1.030905,1.059603,1.059735,1.059603,1.059735,1.059735
1.416667,1.035165,1.021552,1.045852,1.061810,1.059735,1.052516,1.055188,1.055066,1.050328,1.059603,1.039735,1.035398,1.059603,1.061947,1.059735
1.166667,1.026374,1.032328,1.045852,1.057395,1.061947,1.048140,1.057395,1.055066,1.048140,1.059603,1.059603,1.039823,1.033113,1.061947,1.059735
1.250000,1.000000,1.008621,1.045852,1.059603,1.061947,1.028446,1.030905,1.052863,1.045952,1.057395,1.075055,1.055310,1.057395,1.057522,1.042035
1.416667,1.019780,1.030172,1.043668,1.052980,1.059735,1.045952,1.059603,1.033040,1.030635,1.033113,1.057395,1.057522,1.061810,1.079646,1.030973
1.750000,1.028571,1.034483,1.048035,1.057395,1.042035,1.030635,1.055188,1.055066,1.045952,1.057395,1.057395,1.055310,1.059603,1.064159,1.039823
1.250000,1.032967,1.034483,1.015284,1.028698,1.059735,1.045952,1.057395,1.037445,1.017505,1.059603,1.059603,1.057522,1.057395,1.059735,1.057522
1.250000,1.019780,1.034483,1.045852,1.057395,1.061947,1.050328,1.055188,1.052863,1.030635,1.033113,1.059603,1.057522,1.039735,1.033186,1.059735
1.250000,1.021978,1.032328,1.043668,1.052980,1.057522,1.048140,1.055188,1.055066,1.028446,1.028698,1.048565,1.057522,1.059603,1.061947,1.057522
1.416667,1.026374,1.032328,1.045852,1.057395,1.042035,1.024070,1.059603,1.055066,1.048140,1.055188,1.037528,1.035398,1.055188,1.061947,1.057522
1.333333,1.026374,1.034483,1.045852,1.059603,1.070796,1.052516,1.059603,1.057269,1.048140,1.041943,1.028698,1.061947,1.057395,1.075221,1.059735
1.333333,1.021978,1.030172,1.045852,1.059603,1.059735,1.048140,1.057395,1.055066,1.048140,1.057395,1.057395,1.037611,1.026490,1.057522,1.061947
2.000000,1.028571,1.004310,1.048035,1.057395,1.059735,1.030635,1.033113,1.055066,1.045952,1.059603,1.057395,1.061947,1.055188,1.042035,1.030973
1.500000,1.026374,1.030172,1.043668,1.039735,1.050885,1.048140,1.055188,1.052863,1.048140,1.055188,1.048565,1.061947,1.057395,1.039823,1.030973
1.416667,1.019780,1.010776,1.021834,1.057395,1.059735,1.048140,1.057395,1.055066,1.045952,1.059603,1.059603,1.042035,1.033113,1.059735,1.059735
1.250000,1.024176,1.032328,1.045852,1.035320,1.035398,1.050328,1.055188,1.052863,1.028446,1.048565,1.055188,1.077434,1.057395,1.061947,1.057522
1.333333,1.050549,1.030172,1.045852,1.052980,1.039823,1.024070,1.057395,1.055066,1.045952,1.057395,1.055188,1.059735,1.055188,1.039823,1.033186
1.583333,1.024176,1.012931,1.021834,1.057395,1.061947,1.050328,1.057395,1.052863,1.050328,1.057395,1.059603,1.039823,1.026490,1.059735,1.059735
1.416667,1.037363,1.032328,1.043668,1.059603,1.055310,1.028446,1.030905,1.057269,1.048140,1.059603,1.057395,1.042035,1.033113,1.057522,1.064159
1.333333,1.048352,1.012931,1.032751,1.055188,1.057522,1.048140,1.052980,1.055066,1.045952,1.057395,1.059603,1.059735,1.041943,1.042035,1.030973
1.250000,1.021978,1.000000,1.017467,1.057395,1.057522,1.050328,1.037528,1.044053,1.052516,1.055188,1.057395,1.059735,1.059603,1.061947,1.059735
1.416667,1.026374,1.032328,1.048035,1.057395,1.059735,1.048140,1.057395,1.035242,1.024070,1.059603,1.061810,1.061947,1.035320,1.035398,1.059735
1.166667,1.048352,1.034483,1.048035,1.055188,1.039823,1.021882,1.059603,1.055066,1.045952,1.059603,1.057395,1.059735,1.059603,1.079646,1.059735
2.333333,1.017582,1.015086,1.019651,1.057395,1.057522,1.048140,1.059603,1.037445,1.021882,1.059603,1.061810,1.059735,1.057395,1.061947,1.057522
1.666667,1.028571,1.010776,1.048035,1.057395,1.055310,1.048140,1.039735,1.028634,1.050328,1.055188,1.061810,1.057522,1.059603,1.059735,1.039823
1.583333,1.028571,1.032328,1.045852,1.037528,1.064159,1.050328,1.055188,1.055066,1.050328,1.057395,1.057395,1.059735,1.055188,1.064159,1.061947
1.250000,1.021978,1.034483,1.045852,1.057395,1.055310,1.030635,1.037528,1.059471,1.050328,1.057395,1.039735,1.033186,1.057395,1.061947,1.066372
1.333333,1.026374,1.032328,1.045852,1.059603,1.061947,1.050328,1.055188,1.057269,1.048140,1.039735,1.046358,1.061947,1.052980,1.061947,1.059735
1.416667,1.024176,1.034483,1.050218,1.059603,1.048673,1.021882,1.061810,1.059471,1.048140,1.059603,1.057395,1.059735,1.055188,1.044248,1.035398
1.750000,1.026374,1.036638,1.041485,1.037528,1.064159,1.048140,1.057395,1.052863,1.050328,1.057395,1.059603,1.059735,1.059603,1.039823,1.033186
1.416667,1.024176,1.051724,1.045852,1.057395,1.061947,1.052516,1.059603,1.044053,1.026258,1.028698,1.057395,1.061947,1.057395,1.061947,1.057522
1.166667,1.024176,1.034483,1.048035,1.057395,1.061947,1.028446,1.033113,1.057269,1.052516,1.059603,1.061810,1.064159,1.059603,1.059735,1.039823
1.333333,1.024176,1.034483,1.045852,1.057395,1.064159,1.048140,1.075055,1.037445,1.039387,1.057395,1.059603,1.059735,1.059603,1.061947,1.057522
1.500000,1.028571,1.034483,1.048035,1.059603,1.044248,1.026258,1.059603,1.052863,1.054705,1.064018,1.059603,1.061947,1.061810,1.059735,1.064159
1.333333,1.024176,1.034483,1.045852,1.057395,1.061947,1.048140,1.059603,1.037445,1.024070,1.050773,1.057395,1.061947,1.039735,1.048673,1.064159
1.250000,1.021978,1.030172,1.045852,1.041943,1.059735,1.045952,1.057395,1.057269,1.048140,1.057395,1.059603,1.061947,1.059603,1.033186,1.033186
1.250000,1.021978,1.012931,1.021834,1.064018,1.059735,1.032823,1.055188,1.050661,1.050328,1.057395,1.057395,1.064159,1.057395,1.057522,1.059735
1.333333,1.028571,1.032328,1.050218,1.066225,1.077434,1.054705,1.057395,1.055066,1.030635,1.033113,1.057395,1.061947,1.059603,1.059735,1.039823
1.250000,1.026374,1.034483,1.045852,1.035320,1.037611,1.050328,1.059603,1.057269,1.050328,1.057395,1.061810,1.061947,1.059603,1.064159,1.059735
1.333333,1.019780,1.034483,1.048035,1.057395,1.059735,1.050328,1.057395,1.033040,1.024070,1.059603,1.075055,1.061947,1.059603,1.061947,1.059735
1.250000,1.021978,1.032328,1.056769,1.059603,1.061947,1.048140,1.061810,1.055066,1.030635,1.030905,1.059603,1.059735,1.061810,1.075221,1.068584
1.333333,1.030769,1.036638,1.050218,1.059603,1.064159,1.050328,1.057395,1.055066,1.045952,1.057395,1.037528,1.033186,1.059603,1.059735,1.064159
1.583333,1.039560,1.034483,1.045852,1.059603,1.064159,1.050328,1.055188,1.037445,1.021882,1.057395,1.057395,1.061947,1.057395,1.061947,1.057522
1.250000,1.024176,1.034483,1.045852,1.059603,1.059735,1.050328,1.059603,1.059471,1.030635,1.033113,1.061810,1.059735,1.059603,1.044248,1.035398
1.416667,1.021978,1.017241,1.030568,1.055188,1.059735,1.050328,1.059603,1.059471,1.050328,1.059603,1.055188,1.059735,1.061810,1.059735,1.059735
1.500000,1.026374,1.032328,1.050218,1.057395,1.044248,1.021882,1.050773,1.057269,1.052516,1.057395,1.055188,1.042035,1.035320,1.055310,1.061947
1.333333,1.024176,1.021552,1.048035,1.037528,1.037611,1.052516,1.057395,1.055066,1.035011,1.059603,1.055188,1.039823,1.030905,1.079646,1.059735
1.166667,1.024176,1.032328,1.045852,1.061810,1.059735,1.048140,1.061810,1.052863,1.045952,1.059603,1.055188,1.039823,1.028698,1.061947,1.059735
1.750000,1.021978,1.030172,1.028384,1.035320,1.059735,1.050328,1.061810,1.037445,1.024070,1.059603,1.064018,1.059735,1.059603,1.061947,1.059735
