2.727273,6.222222,1.000000,1.000000,0.875000,1.142857,1.142857,1.142857,1.285714,1.285714,1.142857,2.714286,14.500000,1.666667,1.166667,1.166667
1.000000,1.000000,0.666667,0.875000,0.875000,0.857143,0.857143,1.000000,0.857143,1.571429,1.142857,1.142857,1.666667,1.333333,1.000000,1.000000
2.636364,5.444444,0.888889,1.125000,0.875000,1.142857,1.000000,0.857143,0.714286,0.857143,0.714286,1.000000,1.166667,1.166667,1.166667,1.500000
3.727273,1.111111,1.000000,1.000000,1.000000,1.285714,1.285714,1.142857,1.142857,1.285714,5.142857,2.714286,7.833333,1.666667,1.166667,1.500000
1.272727,1.111111,1.111111,1.000000,1.000000,1.285714,1.000000,1.000000,1.285714,1.000000,1.000000,1.571429,1.500000,1.500000,1.166667,1.500000
2.363636,5.555556,0.888889,1.250000,1.250000,1.285714,1.142857,1.000000,1.285714,1.000000,1.000000,1.428571,1.333333,1.166667,2.000000,2.833333
1.545455,5.222222,1.333333,1.125000,1.250000,1.000000,1.142857,1.285714,1.142857,1.428571,1.428571,3.000000,3.000000,8.000000,1.333333,1.333333
1.090909,1.000000,1.000000,1.125000,1.125000,1.000000,1.142857,1.000000,1.000000,1.000000,1.714286,1.285714,1.333333,1.500000,1.333333,1.666667
2.090909,6.000000,0.888889,1.375000,1.375000,1.142857,1.000000,1.000000,1.285714,1.428571,1.285714,1.142857,1.166667,1.333333,1.333333,1.500000
2.636364,6.111111,1.000000,1.125000,0.750000,1.000000,1.285714,1.142857,1.285714,1.142857,1.285714,2.857143,3.000000,9.000000,1.500000,1.333333
1.090909,1.222222,0.777778,1.125000,1.000000,1.000000,1.142857,1.000000,1.000000,1.285714,1.142857,1.000000,2.000000,1.500000,1.166667,1.500000
2.727273,5.777778,1.222222,1.000000,1.250000,1.000000,1.142857,1.142857,1.285714,1.142857,1.142857,1.000000,1.333333,1.333333,1.166667,1.666667
2.727273,5.777778,1.111111,1.000000,0.875000,1.285714,1.142857,1.285714,1.285714,1.142857,1.857143,4.428571,1.500000,7.666667,1.500000,1.333333
1.000000,1.333333,1.000000,1.125000,0.875000,1.142857,1.000000,1.142857,1.142857,1.285714,1.285714,1.142857,1.666667,1.500000,1.500000,1.666667
3.000000,5.333333,1.000000,1.125000,1.375000,1.142857,1.142857,1.142857,1.000000,1.142857,1.000000,1.142857,1.500000,1.333333,1.333333,1.666667
4.363636,1.111111,0.888889,1.125000,1.125000,1.285714,1.142857,1.142857,1.285714,1.428571,1.285714,4.142857,8.166667,1.500000,1.333333,1.166667
1.000000,1.000000,1.000000,0.875000,0.875000,1.142857,1.000000,1.000000,1.285714,1.142857,1.142857,1.571429,1.000000,1.333333,1.333333,1.500000
3.000000,5.666667,1.111111,1.000000,1.125000,1.285714,1.000000,1.285714,1.000000,1.142857,1.142857,1.142857,1.166667,1.666667,1.333333,1.333333
3.090909,6.222222,1.111111,1.000000,1.000000,1.000000,1.142857,1.285714,1.285714,1.857143,4.285714,8.000000,1.333333,1.333333,1.333333,1.333333
1.000000,1.000000,1.000000,0.875000,1.000000,1.142857,1.000000,1.142857,1.142857,1.142857,1.571429,1.428571,1.000000,1.500000,1.333333,1.166667
2.636364,5.777778,1.111111,1.250000,1.125000,1.285714,1.285714,1.000000,1.142857,1.142857,1.142857,1.142857,1.166667,1.333333,1.333333,1.333333
3.090909,5.777778,1.222222,1.125000,1.125000,1.285714,1.000000,1.285714,1.285714,2.000000,4.428571,7.857143,1.666667,1.166667,1.333333,1.333333
0.909091,1.333333,1.000000,1.125000,0.875000,1.142857,1.142857,0.857143,1.000000,1.285714,1.142857,1.428571,1.666667,1.333333,1.333333,1.333333
2.818182,5.555556,1.222222,1.250000,1.125000,1.000000,1.142857,1.142857,1.142857,1.142857,1.285714,1.142857,1.166667,1.333333,1.333333,5.000000
4.818182,1.000000,0.888889,1.000000,0.875000,1.142857,1.428571,1.285714,1.285714,1.142857,1.142857,1.428571,1.166667,1.500000,1.833333,5.000000
3.272727,1.000000,0.888889,0.875000,0.875000,1.142857,1.000000,1.000000,1.428571,1.428571,1.285714,1.142857,1.166667,1.166667,1.333333,1.333333
3.181818,6.000000,1.111111,1.375000,1.250000,1.142857,1.000000,1.142857,1.571429,3.285714,2.714286,8.000000,1.666667,1.166667,1.166667,1.333333
1.181818,1.222222,0.888889,1.000000,1.000000,1.000000,1.142857,1.000000,1.142857,1.000000,1.285714,0.857143,1.666667,1.833333,1.333333,1.333333
2.363636,5.555556,1.111111,1.250000,1.125000,1.142857,1.000000,1.142857,1.142857,1.000000,1.142857,1.000000,1.333333,1.333333,1.333333,1.333333
2.909091,5.666667,1.111111,1.125000,1.250000,1.142857,1.428571,1.142857,1.285714,2.857143,3.142857,1.285714,8.333333,1.500000,1.166667,1.500000
1.272727,1.111111,1.111111,0.875000,1.000000,1.000000,1.000000,1.142857,1.000000,1.142857,1.000000,0.857143,1.833333,1.833333,1.333333,1.500000
2.181818,5.555556,1.222222,1.125000,1.125000,1.000000,1.000000,1.142857,1.285714,1.142857,1.142857,1.000000,1.333333,1.166667,1.500000,1.333333
2.454545,6.111111,1.000000,1.125000,1.125000,1.428571,1.285714,1.142857,1.285714,1.571429,3.000000,2.714286,8.833333,1.333333,1.500000,1.166667
1.090909,1.222222,1.111111,1.000000,0.875000,1.142857,1.000000,1.142857,1.000000,1.285714,1.285714,1.142857,1.666667,1.833333,1.666667,1.333333
1.181818,6.111111,1.111111,1.250000,1.125000,1.142857,1.285714,1.285714,1.142857,1.285714,1.285714,1.142857,1.333333,1.833333,6.166667,8.166667
1.090909,1.000000,1.000000,0.875000,1.125000,1.000000,1.000000,1.285714,1.000000,1.142857,0.857143,1.000000,1.833333,1.666667,1.333333,1.500000
2.909091,5.777778,1.222222,1.375000,0.875000,1.285714,1.000000,1.000000,1.285714,1.285714,1.000000,1.000000,1.500000,1.166667,1.166667,1.500000
3.090909,6.222222,1.333333,1.000000,1.125000,1.142857,1.142857,1.428571,1.571429,2.857143,2.857143,8.000000,1.500000,1.166667,1.166667,1.166667
1.090909,1.222222,0.888889,1.000000,1.000000,1.000000,1.142857,1.142857,1.285714,1.000000,1.285714,1.000000,2.000000,1.666667,1.333333,1.166667
2.454545,5.555556,1.000000,1.125000,1.250000,1.285714,1.714286,1.285714,1.142857,1.142857,1.142857,1.142857,1.166667,1.333333,1.333333,1.333333
