3.272727,1.222222,0.888889,1.000000,1.125000,1.000000,1.000000,1.142857,1.142857,1.142857,1.285714,1.285714,1.666667,1.333333,1.500000,1.333333
4.545455,1.222222,1.111111,0.875000,1.000000,1.285714,1.142857,1.142857,1.285714,1.142857,1.000000,1.142857,1.333333,1.333333,1.333333,1.500000
1.454545,1.111111,1.000000,1.000000,0.875000,1.285714,1.142857,1.142857,1.142857,1.142857,1.428571,1.285714,1.333333,1.166667,1.166667,1.166667
4.818182,0.888889,1.111111,0.875000,1.375000,1.285714,4.428571,2.571429,1.428571,1.142857,1.142857,1.000000,1.166667,1.333333,1.333333,1.333333
3.727273,1.111111,0.888889,1.125000,1.125000,1.142857,1.285714,3.571429,2.000000,1.428571,1.428571,1.285714,1.500000,1.666667,1.666667,1.333333
5.545455,1.111111,0.777778,1.125000,1.000000,1.142857,1.285714,1.285714,1.000000,1.000000,1.142857,1.000000,1.333333,1.166667,1.333333,1.666667
4.727273,14.555556,1.111111,1.375000,1.125000,1.285714,1.142857,1.285714,1.285714,1.000000,1.142857,1.285714,1.500000,1.166667,1.333333,1.333333
4.818182,16.222222,1.111111,1.000000,0.875000,1.142857,1.142857,1.142857,1.285714,1.000000,1.142857,1.000000,1.166667,1.166667,1.333333,1.166667
3.272727,16.111111,1.111111,1.000000,0.875000,1.000000,1.285714,1.142857,1.000000,1.285714,1.000000,1.000000,1.333333,1.166667,1.166667,1.333333
12.727273,1.111111,0.777778,1.000000,1.125000,1.285714,0.857143,1.142857,1.142857,0.857143,1.285714,1.000000,1.333333,1.166667,1.333333,1.166667
4.727273,16.000000,0.888889,1.125000,1.000000,1.000000,1.285714,1.000000,1.142857,1.142857,1.000000,1.142857,1.333333,1.166667,1.166667,1.333333
2.909091,15.444444,1.111111,0.875000,1.125000,1.142857,1.000000,1.428571,1.285714,1.142857,0.857143,1.285714,1.166667,1.333333,1.333333,1.333333
12.454545,1.111111,0.888889,1.000000,1.125000,1.000000,1.142857,1.285714,0.857143,1.285714,1.142857,1.714286,1.833333,1.500000,1.333333,1.333333
4.818182,16.222222,1.111111,1.000000,1.000000,1.142857,1.000000,1.000000,1.142857,1.000000,1.142857,1.000000,1.333333,1.333333,1.166667,1.333333
