0.916667,0.980769,0.980769,0.961538,0.961538,0.980392,0.960784,0.960784,0.980392,0.980392,1.000000,1.019608,1.019608,1.235294,1.058824,1.019608
0.666667,0.942308,0.942308,0.961538,0.942308,0.960784,0.960784,0.960784,0.960784,1.000000,1.000000,1.000000,0.980392,1.274510,1.019608,1.019608
0.833333,0.980769,0.980769,0.980769,0.961538,1.000000,0.980392,0.960784,0.980392,1.000000,1.039216,1.019608,1.039216,1.098039,1.235294,1.019608
0.666667,0.980769,1.250000,1.038462,0.980769,1.000000,1.078431,1.019608,1.000000,1.000000,1.019608,1.176471,1.019608,1.294118,1.019608,1.000000
0.833333,0.942308,0.942308,0.961538,0.942308,1.019608,0.960784,0.960784,1.000000,0.980392,1.019608,1.000000,0.980392,1.294118,1.019608,1.117647
1.166667,1.019231,1.038462,1.019231,1.019231,1.019608,1.019608,0.980392,1.058824,0.980392,1.058824,1.058824,1.019608,1.078431,1.294118,1.078431
0.833333,0.961538,1.038462,1.019231,0.980769,1.000000,0.980392,1.019608,0.980392,1.019608,1.019608,1.019608,1.019608,1.254902,1.019608,1.039216
0.833333,0.980769,0.961538,0.980769,0.961538,0.980392,0.960784,0.980392,1.019608,0.980392,1.000000,1.000000,0.980392,1.254902,1.000000,0.960784
0.750000,0.980769,0.980769,0.980769,0.980769,0.980392,0.960784,0.960784,0.960784,0.980392,0.980392,0.980392,0.980392,1.294118,1.078431,1.019608
1.083333,1.019231,1.076923,1.211538,1.038462,1.000000,1.058824,1.117647,1.039216,1.000000,0.980392,1.000000,1.019608,1.019608,1.313725,1.039216
0.666667,0.961538,0.942308,0.980769,0.961538,0.960784,0.980392,0.980392,0.980392,1.019608,0.980392,1.000000,0.980392,1.254902,1.019608,0.960784
0.916667,1.019231,1.019231,1.000000,1.000000,0.980392,1.000000,1.039216,1.000000,1.019608,1.039216,1.000000,1.000000,1.098039,1.254902,1.058824
0.750000,0.961538,0.980769,0.980769,0.980769,0.960784,0.980392,0.980392,0.960784,0.980392,1.000000,0.980392,0.980392,1.235294,1.098039,1.000000
