0.764706,1.124233,1.182236,1.140673,1.114855,1.159265,1.104135,1.050536,1.064319,1.096478,1.052067,1.052067,1.081164,1.064319,1.087289,1.056662
0.823529,1.098160,1.202144,1.076453,1.038285,1.105666,1.098009,1.045942,1.081164,1.068913,1.071975,1.101072,1.111792,1.099541,1.134763,1.090352
0.705882,1.161043,1.255743,1.094801,1.114855,1.078101,1.094946,1.071975,1.056662,1.084227,1.056662,1.059724,1.093415,1.053599,1.061256,1.098009
0.705882,1.049080,1.111792,1.145260,1.082695,1.056662,1.117917,1.045942,1.096478,1.084227,1.104135,1.120980,1.120980,1.104135,1.125574,1.127106
1.000000,1.082822,1.226646,1.048930,1.075038,1.064319,1.050536,1.117917,1.065850,1.045942,1.099541,1.062787,1.052067,1.085758,1.061256,1.061256
0.705882,1.142638,1.134763,1.061162,1.117917,1.073507,1.038285,1.099541,1.114855,1.114855,1.082695,1.091884,1.120980,1.130168,1.125574,1.102603
0.823529,1.075153,1.200613,1.084098,1.036753,1.099541,1.068913,1.058193,1.079632,1.059724,1.065850,1.099541,1.062787,1.094946,1.107198,1.088821
0.705882,1.064417,1.130168,1.082569,1.116386,1.119449,1.090352,1.157734,1.114855,1.099541,1.084227,1.113323,1.116386,1.101072,1.064319,1.081164
0.941176,1.044479,1.128637,1.145260,1.047473,1.053599,1.099541,1.062787,1.049005,1.088821,1.108729,1.065850,1.075038,1.073507,1.125574,1.058193
0.764706,1.042945,1.116386,1.172783,1.125574,1.111792,1.105666,1.165391,1.108729,1.094946,1.134763,1.090352,1.050536,1.110260,1.036753,1.062787
0.588235,1.096626,1.165391,1.070336,1.122511,1.055130,1.064319,1.094946,1.056662,1.070444,1.107198,1.052067,1.039816,1.079632,1.068913,1.050536
0.705882,1.105828,1.245023,1.107034,1.105666,1.131700,1.128637,1.108729,1.124043,1.094946,1.094946,1.104135,1.065850,1.041348,1.088821,1.064319
0.764706,1.065951,1.157734,1.068807,1.068913,1.096478,1.041348,1.085758,1.110260,1.049005,1.044410,1.081164,1.078101,1.041348,1.114855,1.107198
3.117647,1.093558,1.199081,1.123853,1.159265,1.107198,1.117917,1.124043,1.045942,1.110260,1.084227,1.044410,1.102603,1.075038,1.067381,1.099541
0.705882,1.079755,1.176110,1.108563,1.065850,1.053599,1.081164,1.064319,1.101072,1.053599,1.055130,1.070444,1.136294,1.102603,1.165391,1.090352
1.176471,1.113497,1.234303,1.122324,1.127106,1.082695,1.053599,1.102603,1.053599,1.091884,1.104135,1.061256,1.044410,1.096478,1.082695,1.099541
1.294118,1.046012,1.122511,1.151376,1.087289,1.045942,1.098009,1.067381,1.056662,1.085758,1.120980,1.117917,1.087289,1.114855,1.119449,1.101072
0.823529,1.099693,1.271057,1.047401,1.050536,1.130168,1.047473,1.047473,1.085758,1.055130,1.065850,1.091884,1.059724,1.104135,1.068913,1.081164
0.588235,1.078221,1.120980,1.074924,1.125574,1.033691,1.068913,1.107198,1.136294,1.111792,1.142420,1.101072,1.105666,1.130168,1.110260,1.159265
0.941176,1.084356,1.111792,1.088685,1.081164,1.050536,1.114855,1.038285,1.059724,1.076570,1.107198,1.098009,1.068913,1.059724,1.102603,1.047473
0.647059,1.047546,1.179173,1.093272,1.052067,1.082695,1.114855,1.165391,1.085758,1.156202,1.101072,1.130168,1.098009,1.114855,1.079632,1.093415
