0.823529,1.042945,1.140888,1.044343,1.073507,1.070444,1.036753,1.053599,1.053599,1.052067,1.058193,1.044410,1.058193,1.035222,1.038285,1.042879
0.823529,1.036810,1.154671,1.056575,1.036753,1.061256,1.039816,1.042879,1.049005,1.050536,1.039816,1.058193,1.045942,1.093415,1.113323,1.108729
0.764706,1.096626,1.211332,1.134557,1.105666,1.091884,1.079632,1.056662,1.030628,1.039816,1.058193,1.036753,1.035222,1.044410,1.059724,1.029096
1.058824,1.029141,1.160796,1.070336,1.078101,1.044410,1.052067,1.070444,1.013783,1.050536,1.065850,1.030628,1.027565,1.056662,1.062787,1.036753
0.941176,1.021472,1.168453,1.050459,1.075038,1.065850,1.038285,1.044410,1.053599,1.056662,1.030628,1.044410,1.042879,1.038285,1.044410,1.050536
0.647059,1.035276,1.131700,1.045872,1.079632,1.065850,1.030628,1.042879,1.049005,1.038285,1.055130,1.052067,1.041348,1.047473,1.050536,1.053599
0.941176,1.044479,1.169985,1.033639,1.081164,1.087289,1.030628,1.052067,1.041348,1.047473,1.033691,1.041348,1.047473,1.052067,1.041348,1.039816
0.705882,1.030675,1.217458,1.117737,1.094946,1.110260,1.088821,1.088821,1.145482,1.085758,1.075038,1.055130,1.041348,1.062787,1.039816,1.032159
0.882353,1.038344,1.174579,1.074924,1.076570,1.030628,1.062787,1.042879,1.036753,1.033691,1.053599,1.059724,1.029096,1.047473,1.044410,1.050536
0.764706,1.018405,1.145482,1.077982,1.073507,1.039816,1.029096,1.064319,1.044410,1.042879,1.047473,1.058193,1.042879,1.038285,1.035222,1.044410
0.882353,1.046012,1.147014,1.041284,1.104135,1.081164,1.035222,1.047473,1.049005,1.032159,1.030628,1.055130,1.044410,1.047473,1.078101,1.029096
0.882353,1.052147,1.143951,1.035168,1.076570,1.062787,1.033691,1.039816,1.078101,1.021440,1.047473,1.036753,1.050536,1.041348,1.032159,1.044410
0.647059,1.029141,1.154671,1.053517,1.038285,1.079632,1.024502,1.116386,1.090352,1.087289,1.105666,1.073507,1.078101,1.120980,1.102603,1.052067
0.882353,1.032209,1.157734,1.116208,1.033691,1.061256,1.038285,1.036753,1.047473,1.061256,1.050536,1.065850,1.032159,1.045942,1.036753,1.055130
1.411765,1.015337,1.145482,1.077982,1.065850,1.055130,1.047473,1.058193,1.035222,1.036753,1.055130,1.055130,1.047473,1.038285,1.082695,1.015314
0.882353,1.038344,1.166922,1.070336,1.064319,1.049005,1.068913,1.041348,1.045942,1.038285,1.039816,1.052067,1.038285,1.035222,1.053599,1.059724
0.705882,1.010736,1.203675,1.030581,1.076570,1.027565,1.050536,1.045942,1.050536,1.038285,1.088821,1.050536,1.035222,1.038285,1.049005,1.038285
0.823529,1.033742,1.153139,1.125382,1.045942,1.038285,1.036753,1.061256,1.036753,1.045942,1.044410,1.098009,1.078101,1.101072,1.114855,1.088821
1.000000,1.105828,1.197550,1.122324,1.087289,1.078101,1.038285,1.029096,1.070444,1.033691,1.026034,1.047473,1.032159,1.033691,1.047473,1.059724
0.705882,1.038344,1.168453,1.062691,1.042879,1.070444,1.030628,1.039816,1.059724,1.052067,1.049005,1.019908,1.049005,1.075038,1.027565,1.035222
0.941176,1.050613,1.174579,1.058104,1.035222,1.081164,1.052067,1.038285,1.050536,1.053599,1.067381,1.039816,1.042879,1.032159,1.047473,1.076570
0.941176,1.042945,1.174579,1.088685,1.032159,1.052067,1.058193,1.045942,1.032159,1.041348,1.061256,1.035222,1.058193,1.068913,1.049005,1.039816
0.882353,1.036810,1.163859,1.074924,1.067381,1.039816,1.056662,1.062787,1.035222,1.050536,1.019908,1.041348,1.047473,1.036753,1.064319,1.035222
1.058824,1.062883,1.218989,1.120795,1.107198,1.088821,1.105666,1.102603,1.099541,1.090352,1.035222,1.027565,1.062787,1.058193,1.049005,1.032159
0.764706,1.032209,1.142420,1.033639,1.098009,1.084227,1.035222,1.033691,1.052067,1.061256,1.039816,1.045942,1.041348,1.052067,1.045942,1.045942
0.882353,1.030675,1.160796,1.050459,1.038285,1.059724,1.056662,1.035222,1.044410,1.041348,1.041348,1.041348,1.036753,1.053599,1.030628,1.052067
0.882353,1.053681,1.079632,1.035168,1.067381,1.059724,1.052067,1.035222,1.047473,1.059724,1.033691,1.032159,1.045942,1.042879,1.049005,1.055130
0.764706,1.033742,1.169985,1.064220,1.081164,1.075038,1.064319,1.035222,1.045942,1.050536,1.053599,1.032159,1.038285,1.042879,1.047473,1.039816
0.882353,1.065951,1.153139,1.074924,1.055130,1.084227,1.093415,1.085758,1.093415,1.099541,1.108729,1.085758,1.093415,1.105666,1.085758,1.061256
0.764706,1.013804,1.223583,1.051988,1.088821,1.062787,1.027565,1.047473,1.052067,1.050536,1.044410,1.038285,1.052067,1.030628,1.039816,1.059724
0.705882,1.029141,1.162328,1.058104,1.049005,1.059724,1.039816,1.052067,1.035222,1.052067,1.041348,1.050536,1.081164,1.013783,1.041348,1.052067
1.470588,1.062883,1.139357,1.065749,1.047473,1.102603,1.018377,1.047473,1.056662,1.056662,1.022971,1.036753,1.055130,1.055130,1.039816,1.041348
0.764706,1.050613,1.130168,1.027523,1.091884,1.058193,1.032159,1.050536,1.059724,1.065850,1.052067,1.032159,1.036753,1.058193,1.033691,1.032159
0.882353,1.035276,1.153139,1.077982,1.039816,1.029096,1.062787,1.022971,1.042879,1.055130,1.099541,1.085758,1.087289,1.104135,1.101072,1.088821
1.000000,1.111963,1.225115,1.120795,1.062787,1.033691,1.056662,1.045942,1.030628,1.044410,1.049005,1.050536,1.036753,1.049005,1.049005,1.049005
1.000000,1.016871,1.157734,1.077982,1.067381,1.030628,1.045942,1.045942,1.052067,1.038285,1.041348,1.042879,1.035222,1.041348,1.047473,1.062787
1.529412,1.049080,1.154671,1.064220,1.070444,1.079632,1.032159,1.045942,1.053599,1.032159,1.050536,1.042879,1.061256,1.035222,1.061256,1.032159
0.882353,1.050613,1.096478,1.044343,1.058193,1.075038,1.032159,1.050536,1.049005,1.058193,1.035222,1.045942,1.041348,1.038285,1.049005,1.050536
0.764706,1.009202,1.147014,1.048930,1.078101,1.062787,1.055130,1.036753,1.042879,1.055130,1.036753,1.042879,1.052067,1.055130,1.059724,1.085758
0.823529,1.107362,1.185299,1.122324,1.111792,1.117917,1.073507,1.101072,1.062787,1.050536,1.041348,1.032159,1.044410,1.041348,1.065850,1.032159
0.705882,1.026074,1.185299,1.120795,1.029096,1.050536,1.045942,1.053599,1.041348,1.044410,1.039816,1.052067,1.024502,1.056662,1.081164,1.055130
0.941176,1.032209,1.154671,1.038226,1.082695,1.079632,1.035222,1.038285,1.058193,1.026034,1.036753,1.053599,1.052067,1.041348,1.050536,1.052067
0.882353,1.038344,1.136294,1.041284,1.082695,1.058193,1.038285,1.055130,1.065850,1.044410,1.036753,1.035222,1.056662,1.024502,1.032159,1.059724
0.823529,1.041411,1.154671,1.053517,1.081164,1.039816,1.035222,1.035222,1.062787,1.036753,1.036753,1.052067,1.055130,1.068913,1.042879,1.038285
1.058824,1.064417,1.154671,1.055046,1.108729,1.076570,1.099541,1.085758,1.088821,1.096478,1.102603,1.122511,1.070444,1.027565,1.082695,1.022971
1.000000,1.010736,1.154671,1.122324,1.076570,1.022971,1.041348,1.056662,1.041348,1.039816,1.067381,1.041348,1.044410,1.044410,1.052067,1.059724
0.823529,1.030675,1.136294,1.050459,1.084227,1.073507,1.019908,1.038285,1.055130,1.049005,1.033691,1.052067,1.053599,1.026034,1.049005,1.065850
0.941176,1.052147,1.162328,1.035168,1.081164,1.076570,1.036753,1.062787,1.041348,1.039816,1.039816,1.052067,1.042879,1.047473,1.050536,1.088821
0.764706,1.035276,1.156202,1.062691,1.033691,1.064319,1.058193,1.030628,1.041348,1.075038,1.039816,1.026034,1.038285,1.053599,1.026034,1.039816
0.941176,1.035276,1.156202,1.042813,1.045942,1.078101,1.049005,1.030628,1.041348,1.084227,1.082695,1.122511,1.079632,1.122511,1.110260,1.085758
1.235294,1.078221,1.180704,1.088685,1.070444,1.030628,1.035222,1.058193,1.050536,1.055130,1.084227,1.041348,1.035222,1.030628,1.091884,1.049005
0.823529,1.038344,1.137825,1.039755,1.105666,1.030628,1.045942,1.041348,1.038285,1.045942,1.053599,1.049005,1.052067,1.047473,1.044410,1.042879
0.882353,1.041411,1.111792,1.041284,1.075038,1.059724,1.032159,1.047473,1.096478,1.042879,1.035222,1.044410,1.052067,1.029096,1.047473,1.053599
0.823529,1.035276,1.140888,1.039755,1.076570,1.062787,1.038285,1.055130,1.053599,1.044410,1.047473,1.045942,1.058193,1.022971,1.045942,1.041348
0.882353,1.055215,1.154671,1.056575,1.041348,1.087289,1.052067,1.036753,1.035222,1.056662,1.053599,1.035222,1.078101,1.061256,1.088821,1.082695
0.823529,1.082822,1.240429,1.067278,1.075038,1.165391,1.085758,1.061256,1.047473,1.056662,1.071975,1.042879,1.030628,1.035222,1.050536,1.035222
1.352941,1.023006,1.151608,1.082569,1.093415,1.024502,1.044410,1.050536,1.049005,1.039816,1.045942,1.047473,1.035222,1.039816,1.047473,1.052067
1.000000,1.036810,1.169985,1.070336,1.059724,1.035222,1.053599,1.039816,1.044410,1.030628,1.033691,1.061256,1.013783,1.038285,1.049005,1.049005
0.764706,1.027607,1.145482,1.134557,1.058193,1.042879,1.052067,1.059724,1.044410,1.027565,1.044410,1.073507,1.042879,1.038285,1.045942,1.058193
0.705882,1.032209,1.136294,1.048930,1.079632,1.078101,1.033691,1.045942,1.050536,1.049005,1.033691,1.044410,1.055130,1.029096,1.036753,1.061256
0.823529,1.046012,1.162328,1.114679,1.082695,1.145482,1.094946,1.075038,1.124043,1.120980,1.119449,1.067381,1.047473,1.062787,1.039816,1.038285
0.705882,1.041411,1.156202,1.084098,1.058193,1.045942,1.047473,1.050536,1.035222,1.035222,1.055130,1.042879,1.052067,1.035222,1.062787,1.033691
0.941176,1.039877,1.156202,1.073394,1.067381,1.026034,1.058193,1.044410,1.042879,1.050536,1.053599,1.030628,1.045942,1.050536,1.039816,1.039816
1.000000,1.038344,1.148545,1.073394,1.087289,1.038285,1.035222,1.044410,1.061256,1.041348,1.032159,1.045942,1.047473,1.035222,1.039816,1.053599
