1.333333,1.008791,0.991379,0.997817,1.015453,1.015487,1.008753,1.013245,1.015419,1.006565,1.017660,1.019868,1.017699,1.019868,1.015487,1.011062
1.333333,1.000000,0.991379,1.000000,1.015453,1.019912,9.131291,1.015453,1.008811,18.881838,1.108168,1.026490,1.042035,1.028698,1.017699,1.028761
1.333333,1.021978,0.997845,1.041485,1.022075,1.026549,1.010941,1.015453,1.026432,1.013129,1.019868,1.015453,15.577434,1.030905,1.017699,1.039823
4.500000,1.024176,0.997845,1.010917,14.878587,4.778761,1.015317,1.024283,1.022026,1.017505,31.781457,1.024283,1.017699,1.024283,1.019912,1.026549
1.166667,19.830769,1.004310,1.010917,1.015453,1.026549,1.010941,1.024283,1.022026,1.006565,1.026490,1.019868,1.026549,1.022075,1.026549,1.026549
1.333333,1.008791,0.995690,1.013100,1.017660,1.024336,1.010941,1.015453,1.022026,1.013129,1.017660,1.013245,1.011062,1.017660,1.017699,1.017699
1.250000,1.002198,0.991379,0.995633,1.017660,1.015487,0.997812,1.017660,1.008811,1.013129,1.017660,1.017660,2.827434,1.011038,5.243363,1.030973
2.083333,1.021978,0.997845,1.006550,4.869757,1.028761,1.008753,4.158940,1.290749,1.017505,9.975717,5.860927,1.026549,1.019868,1.026549,1.011062
1.250000,1.006593,0.989224,1.010917,1.026490,1.026549,1.008753,1.011038,1.026432,1.323851,1.821192,1.024283,1.513274,2.008830,2.966814,1.028761
1.333333,1.008791,0.984914,1.006550,1.017660,1.019912,1.017505,1.147903,1.270925,1.247265,5.768212,1.030905,1.035398,1.039735,1.066372,1.046460
1.166667,1.010989,1.004310,1.002183,1.026490,1.022124,1.015317,1.024283,1.013216,1.019694,1.022075,1.024283,1.024336,1.026490,1.022124,1.015487
1.416667,1.006593,1.000000,1.008734,1.026490,1.024336,1.013129,1.017660,1.015419,1.004376,1.019868,1.008830,1.022124,1.015453,1.022124,1.015487
1.500000,1.015385,0.997845,1.008734,1.022075,1.022124,1.008753,1.008830,1.013216,1.010941,1.019868,1.013245,1.013274,1.015453,1.015487,9.097345
1.416667,1.008791,17.025862,1.015284,1.015453,1.030973,1.013129,1.028698,1.011013,1.008753,1.026490,1.024283,1.026549,1.024283,1.024336,1.017699
1.333333,1.006593,0.993534,1.006550,1.017660,1.013274,15.527352,1.017660,1.017621,1.006565,1.017660,1.015453,18.871681,1.019868,1.026549,1.024336
1.500000,34.217582,1.002155,1.004367,1.026490,1.026549,1.013129,20.704194,1.026432,1.010941,1.013245,1.024283,1.022124,1.022075,1.024336,1.017699
1.166667,1.013187,0.997845,1.008734,1.013245,1.028761,1.010941,1.022075,1.017621,1.017505,1.022075,1.022075,1.026549,1.013245,1.019912,1.019912
1.416667,1.008791,0.989224,1.006550,1.015453,1.019912,1.008753,1.008830,1.017621,1.006565,1.019868,1.019868,1.022124,1.022075,1.019912,1.019912
3.083333,6.452747,1.002155,1.006550,1.017660,1.015487,1.010941,3.980132,1.024229,1.004376,4.295806,1.017660,1.026549,8.269316,1.017699,6.504425
1.500000,1.015385,0.997845,1.008734,1.026490,1.028761,1.013129,1.017660,1.024229,1.006565,1.022075,1.022075,1.030973,2.286976,1.024336,1.365044
1.250000,1.109890,0.997845,2.227074,1.015453,1.533186,1.004376,1.019868,1.013216,1.002188,1.017660,1.192053,1.225664,2.271523,1.097345,1.070796
1.250000,1.013187,0.997845,1.000000,1.017660,1.022124,1.010941,1.022075,1.015419,1.013129,1.017660,1.024283,1.019912,1.019868,1.017699,1.015487
1.333333,0.997802,1.000000,1.002183,1.024283,1.017699,1.002188,1.015453,1.013216,1.004376,1.008830,1.026490,1.030973,1.013245,1.022124,1.015487
1.500000,1.013187,0.984914,1.004367,1.013245,1.019912,1.006565,1.017660,1.011013,1.002188,1.017660,1.017660,1.019912,1.017660,1.011062,1.019912
1.333333,1.010989,0.993534,1.002183,1.019868,1.019912,1.010941,1.013245,1.015419,1.004376,1.017660,1.022075,1.141593,1.070640,1.050885,1.053097
331.416667,1.021978,32.187500,1.015284,1.026490,1.024336,1.006565,1.026490,1.022026,1.017505,1.022075,1.015453,1.028761,1.024283,1.022124,18.469027
1.500000,1.008791,0.997845,1.004367,13.922737,5.778761,1.592998,1.055188,1.024229,1.008753,1.024283,1.019868,31.889381,1.540839,1.019912,1.026549
2.166667,1.019780,0.997845,1.013100,21.044150,1.028761,1.013129,1.017660,1.022026,1.015317,1.024283,1.022075,1.026549,1.019868,1.017699,1.026549
1.250000,1.008791,1.000000,1.013100,1.022075,1.026549,1.017505,1.022075,1.022026,1.010941,1.011038,1.015453,1.017699,1.017660,1.019912,1.017699
1.250000,1.000000,0.995690,1.004367,1.017660,1.017699,1.008753,1.017660,1.008811,1.010941,1.015453,1.017660,1.017699,1.006623,1.019912,1.017699
