6.583333,1.015385,0.987069,1.080786,1.022075,1.017699,1.010941,1.017660,1.013216,1.013129,1.024283,1.028698,1.030973,1.145695,1.059735,1.042035
2.416667,1.015385,1.000000,1.004367,1.103753,1.028761,1.052516,1.865342,1.072687,1.043764,1.015453,1.013245,1.022124,1.015453,1.019912,1.019912
1.583333,1.008791,0.989224,1.002183,1.134658,1.050885,1.010941,1.011038,1.017621,1.037199,1.011038,1.019868,1.017699,1.008830,1.022124,18.449115
1.416667,1.010989,0.984914,25.825328,1.509934,1.028761,1.019694,1.022075,1.022026,1.015317,1.024283,1.024283,1.024336,25.874172,1.019912,1.022124
1.333333,1.008791,0.991379,1.004367,1.015453,1.017699,1.008753,1.013245,1.004405,1.006565,1.013245,1.017660,1.019912,1.017660,1.017699,1.008850
1.333333,1.000000,0.987069,1.006550,1.013245,1.019912,1.008753,1.015453,1.013216,0.997812,1.019868,1.015453,1.022124,1.019868,1.011062,1.019912
1.333333,1.008791,0.997845,1.008734,1.019868,1.017699,2.457330,1.346578,2.991189,1.010941,1.015453,6.671082,1.026549,1.004415,6.073009,1.019912
1.250000,6.637363,1.540948,1.015284,1.017660,7.026549,1.010941,1.022075,1.022026,1.013129,1.019868,1.019868,1.026549,1.024283,1.026549,1.026549
1.333333,1.017582,1.000000,1.010917,1.150110,1.026549,1.978118,1.022075,1.863436,2.413567,1.015453,1.920530,1.019912,1.013245,1.015487,1.017699
1.250000,1.334066,1.092672,1.087336,1.121413,2.137168,1.522976,1.035320,1.048458,1.037199,1.046358,1.046358,1.048673,1.046358,1.017699,1.033186
1.333333,1.017582,1.008621,1.013100,1.026490,1.017699,1.021882,1.026490,1.022026,1.015317,1.017660,1.030905,1.015487,1.019868,1.019912,1.017699
1.333333,1.006593,0.993534,1.004367,1.017660,1.099558,1.008753,1.017660,1.017621,1.010941,1.017660,1.015453,1.019912,1.006623,1.026549,1.017699
1.250000,1.008791,0.987069,1.006550,1.017660,1.019912,1.006565,1.019868,1.017621,1.000000,1.019868,1.015453,9.553097,1.030905,10.500000,1.019912
1.583333,1.002198,9.327586,1.024017,1.022075,9.696903,1.008753,9.969095,1.024229,1.006565,9.735099,1.028698,1.026549,1.019868,1.022124,1.017699
