1.250000,1.008791,1.006466,1.093886,1.022075,1.022124,1.002188,1.017660,1.008811,1.008753,1.019868,1.011038,1.022124,1.017660,1.022124,1.017699
1.250000,1.008791,1.086207,1.015284,1.019868,1.019912,1.010941,1.019868,1.017621,1.008753,1.022075,1.017660,1.013274,1.019868,1.019912,1.019912
6.166667,1.006593,0.995690,1.085153,1.022075,1.022124,1.006565,1.019868,1.015419,1.010941,1.017660,1.178808,1.019912,1.008830,1.019912,1.019912
1.583333,1.008791,0.993534,1.085153,1.017660,1.013274,1.010941,1.015453,1.015419,1.008753,1.017660,1.017660,1.017699,1.019868,1.015487,1.022124
1.250000,1.008791,1.073276,1.010917,1.011038,1.024336,1.008753,1.017660,1.013216,1.002188,1.017660,1.013245,1.019912,1.015453,1.022124,1.019912
6.083333,1.010989,1.071121,1.002183,1.019868,1.019912,1.010941,1.013245,1.008811,1.008753,1.015453,1.019868,1.017699,1.019868,1.017699,1.011062
1.250000,1.342857,0.991379,1.008734,1.019868,1.019912,1.006565,1.008830,1.017621,1.008753,1.019868,1.017660,1.019912,1.015453,1.019912,1.017699
6.250000,1.004396,0.995690,1.087336,1.030905,1.022124,1.010941,1.015453,1.017621,1.004376,1.015453,1.019868,1.017699,1.015453,1.017699,1.011062
6.333333,1.010989,1.075431,1.013100,1.015453,1.019912,1.008753,1.015453,1.015419,1.000000,1.022075,1.017660,1.019912,1.518764,1.022124,1.019912
4.416667,1.010989,1.079741,1.010917,1.024283,1.013274,1.010941,1.015453,1.019824,1.008753,1.017660,1.017660,1.017699,1.019868,1.017699,1.017699
1.166667,1.004396,1.075431,1.006550,1.011038,1.019912,1.006565,1.015453,1.013216,1.000000,1.017660,1.013245,1.022124,1.013245,1.017699,1.017699
1.250000,1.008791,1.068966,1.006550,1.017660,1.017699,1.006565,1.015453,1.006608,1.006565,1.013245,1.017660,1.017699,1.011038,1.022124,1.024336
1.333333,1.010989,1.068966,1.008734,1.019868,1.015487,1.010941,1.022075,1.017621,1.032823,1.017660,1.015453,1.022124,1.039735,1.011062,1.022124
7.833333,1.008791,1.079741,1.004367,1.017660,1.022124,1.017505,1.022075,1.136564,1.028446,1.033113,1.017660,1.028761,1.028698,1.033186,1.017699
1.250000,1.010989,1.062500,1.000000,1.026490,1.019912,1.010941,1.019868,1.019824,1.008753,1.013245,1.022075,1.022124,1.019868,1.019912,1.015487
1.333333,1.070330,1.068966,1.010917,1.013245,1.019912,1.008753,1.218543,1.017621,1.004376,1.017660,1.017660,1.017699,1.013245,1.013274,1.015487
1.333333,1.002198,1.053879,1.004367,1.015453,1.015487,1.006565,1.013245,1.015419,1.008753,1.017660,1.008830,1.017699,1.017660,1.015487,1.017699
1.166667,1.008791,1.073276,1.015284,1.019868,1.146018,1.010941,1.017660,1.017621,1.131291,1.041943,1.026490,1.017699,1.024283,1.026549,1.092920
18.583333,1.015385,1.075431,1.017467,1.022075,1.019912,1.010941,1.017660,1.019824,1.008753,1.015453,1.019868,1.019912,1.022075,1.017699,1.019912
16.166667,1.008791,1.077586,1.008734,1.019868,1.019912,1.002188,1.017660,1.015419,1.006565,1.017660,1.011038,1.024336,1.017660,1.019912,1.022124
3.333333,1.015385,0.993534,1.109170,1.019868,1.013274,1.010941,1.017660,1.017621,1.008753,1.017660,1.017660,1.008850,1.019868,1.017699,1.019912
3.416667,1.008791,0.995690,1.109170,1.024283,1.019912,1.010941,1.017660,1.017621,1.008753,1.017660,1.008830,1.022124,1.015453,1.019912,1.022124
6.333333,1.010989,1.081897,1.013100,1.019868,1.011062,1.008753,1.015453,1.015419,1.008753,1.022075,1.017660,1.017699,1.019868,1.019912,1.022124
3.833333,1.000000,1.079741,1.010917,1.015453,1.017699,1.000000,1.022075,1.015419,1.008753,1.015453,1.011038,1.024336,1.017660,1.019912,1.017699
6.333333,1.013187,1.075431,1.015284,1.019868,1.011062,1.010941,1.019868,1.017621,1.008753,1.008830,1.017660,1.017699,1.019868,1.015487,1.019912
1.333333,1.006593,1.058190,1.010917,1.015453,1.024336,1.004376,1.019868,1.015419,1.004376,1.017660,1.008830,1.024336,1.015453,1.019912,1.017699
4.666667,1.008791,0.993534,1.098253,1.022075,1.011062,1.008753,1.019868,1.008811,1.010941,1.015453,1.017660,1.017699,1.019868,1.019912,1.022124
1.166667,1.013187,1.066810,1.010917,1.013245,1.019912,1.006565,1.015453,1.013216,1.000000,1.017660,1.015453,1.019912,1.011038,1.013274,1.019912
1.166667,1.004396,1.062500,1.006550,1.015453,1.019912,1.000000,1.017660,1.013216,1.006565,1.015453,1.017660,1.017699,1.008830,1.022124,1.022124
1.416667,1.010989,1.060345,1.015284,1.017660,1.017699,1.008753,1.017660,1.019824,1.008753,1.017660,1.024283,1.013274,1.017660,1.024336,1.022124
5.666667,1.002198,1.077586,1.006550,1.008830,1.022124,1.006565,1.019868,1.015419,1.008753,1.017660,1.015453,1.019912,1.015453,1.022124,1.017699
4.333333,1.010989,0.993534,1.100437,1.017660,1.008850,1.010941,1.017660,1.019824,1.008753,1.006623,1.019868,1.017699,1.019868,1.017699,1.019912
2.916667,1.002198,1.075431,1.010917,1.008830,1.022124,1.008753,1.019868,1.013216,1.006565,1.017660,1.015453,1.017699,1.015453,1.017699,1.017699
1.166667,1.008791,1.075431,1.008734,1.543046,1.011062,1.008753,1.015453,1.013216,1.010941,1.017660,1.015453,1.011062,1.022075,1.019912,1.026549
6.250000,1.002198,1.071121,1.008734,1.015453,1.022124,1.006565,1.019868,1.017621,1.013129,1.145695,1.037528,1.026549,1.026490,1.033186,1.028761
2.083333,1.015385,1.075431,1.013100,1.022075,1.019912,1.008753,1.015453,1.022026,1.008753,1.015453,1.019868,1.011062,1.022075,1.017699,1.022124
1.250000,1.004396,1.066810,1.006550,1.015453,1.019912,1.008753,1.015453,1.013216,1.006565,1.024283,1.015453,1.022124,1.022075,1.101770,1.019912
1.250000,1.006593,1.051724,1.004367,1.019868,1.024336,1.466083,1.013245,1.017621,1.008753,1.008830,1.024283,1.011062,1.017660,1.019912,1.022124
1.250000,1.004396,1.058190,1.008734,1.017660,1.017699,1.010941,1.017660,1.024229,1.010941,1.024283,1.152318,1.061947,1.041943,1.042035,1.017699
1.166667,1.013187,1.066810,1.013100,1.015453,1.019912,1.008753,1.024283,1.143172,1.035011,1.028698,1.033113,1.024336,1.024283,1.026549,1.026549
1.083333,1.013187,1.062500,1.089520,1.024283,1.008850,1.013129,1.017660,1.024229,1.006565,1.013245,1.022075,1.017699,1.024283,1.219027,1.024336
4.666667,1.004396,1.092672,1.008734,1.022075,1.017699,1.002188,1.022075,1.013216,1.008753,1.024283,1.008830,1.022124,1.017660,1.024336,1.017699
8.666667,1.017582,0.991379,1.102620,1.019868,1.022124,1.008753,1.011038,1.017621,1.004376,1.019868,1.013245,1.022124,1.015453,1.022124,1.022124
1.166667,1.002198,1.073276,1.010917,1.298013,1.017699,1.010941,1.015453,1.013216,1.013129,1.289183,1.037528,1.019912,1.022075,1.022124,1.013274
1.250000,1.008791,1.127155,1.013100,1.017660,1.019912,1.008753,1.017660,1.015419,1.006565,1.024283,1.017660,1.022124,1.017660,1.015487,1.026549
1.166667,1.002198,1.073276,1.122271,1.055188,1.044248,1.030635,1.028698,1.017621,1.024070,1.024283,1.022075,1.017699,1.041943,1.019912,1.013274
1.333333,1.008791,1.060345,1.006550,1.017660,1.019912,1.006565,1.013245,1.013216,1.006565,1.019868,1.017660,1.022124,1.015453,1.008850,1.022124
6.083333,1.000000,1.023707,1.054585,1.024283,1.022124,1.006565,1.015453,1.017621,1.010941,1.015453,1.022075,1.019912,1.013245,1.022124,1.017699
1.250000,1.006593,1.060345,1.013100,1.017660,1.011062,1.013129,1.019868,1.019824,1.004376,1.017660,1.024283,1.022124,1.015453,1.024336,1.026549
1.083333,1.010989,1.103448,1.008734,1.017660,1.028761,1.129103,1.061810,1.050661,1.013129,1.019868,1.013245,1.028761,1.019868,1.017699,1.022124
1.250000,1.010989,1.101293,1.126638,1.077263,1.057522,1.019694,1.028698,1.022026,1.008753,1.008830,1.022075,1.019912,1.022075,1.019912,1.024336
1.333333,1.008791,1.066810,1.010917,1.019868,1.019912,1.006565,1.019868,1.019824,1.008753,1.019868,1.015453,1.019912,1.019868,1.017699,1.024336
3.500000,1.013187,1.073276,1.000000,1.022075,1.024336,1.006565,1.013245,1.004405,1.013129,1.019868,1.017660,1.015487,1.022075,1.019912,1.017699
1.250000,1.010989,1.073276,1.013100,1.019868,1.019912,1.006565,1.013245,1.015419,1.006565,1.022075,1.015453,1.017699,1.015453,1.013274,1.019912
1.083333,1.004396,1.073276,1.008734,1.015453,1.137168,1.032823,1.033113,1.022026,1.010941,1.017660,1.013245,1.017699,1.008830,1.019912,1.017699
1.250000,1.019780,1.191810,1.043668,1.022075,1.017699,1.026258,1.015453,1.015419,1.006565,1.017660,1.015453,1.013274,1.022075,1.017699,1.084071
2.416667,1.000000,1.075431,1.010917,1.015453,1.024336,1.002188,1.019868,1.015419,1.013129,1.015453,1.019868,1.019912,1.008830,1.024336,1.017699
7.666667,1.013187,0.995690,1.089520,1.019868,1.011062,1.013129,1.015453,1.015419,1.008753,1.019868,1.015453,1.017699,1.022075,1.019912,1.019912
3.916667,1.004396,1.073276,1.008734,1.019868,1.017699,1.000000,1.019868,1.011013,1.008753,1.017660,1.013245,1.019912,1.015453,1.022124,1.017699
4.666667,1.008791,0.995690,1.087336,1.022075,1.008850,1.006565,1.017660,1.017621,1.008753,1.022075,1.015453,1.013274,1.017660,1.022124,1.019912
4.416667,1.002198,1.077586,1.010917,1.017660,1.019912,1.000000,1.017660,1.022026,1.010941,1.017660,1.008830,1.037611,1.017660,1.022124,1.017699
1.750000,1.008791,0.993534,1.089520,1.024283,1.019912,1.008753,1.015453,1.019824,1.004376,1.017660,1.015453,1.017699,1.015453,1.017699,1.015487
1.166667,1.004396,1.068966,1.004367,1.008830,1.019912,1.006565,1.008830,1.015419,1.002188,1.019868,1.017660,1.017699,1.015453,1.019912,1.019912
1.333333,1.006593,1.079741,1.006550,1.017660,1.017699,1.006565,1.013245,1.008811,1.008753,1.015453,1.015453,1.013274,1.011038,1.030973,1.017699
