1.000000,1.000000,1.092672,1.002183,1.006623,1.013274,0.997812,1.006623,1.006608,1.000000,1.019868,1.026490,1.033186,1.028698,1.030973,1.028761
2.833333,1.015385,1.114224,1.013100,1.026490,1.030973,1.021882,1.022075,1.015419,1.019694,1.019868,1.013245,1.011062,1.006623,1.015487,1.011062
1.333333,1.002198,1.092672,1.004367,1.006623,1.013274,1.000000,1.008830,1.006608,1.000000,1.019868,1.030905,1.028761,1.035320,1.033186,1.030973
2.666667,1.021978,1.144397,1.024017,1.028698,1.035398,1.019694,1.028698,1.026432,1.021882,1.033113,1.030905,1.028761,1.026490,1.035398,1.030973
2.500000,1.010989,1.094828,1.002183,1.011038,1.013274,1.002188,1.011038,1.006608,0.997812,1.008830,1.008830,1.008850,1.008830,1.008850,1.008850
1.750000,1.013187,1.170259,1.024017,1.030905,1.030973,1.024070,1.026490,1.026432,1.021882,1.028698,1.030905,1.028761,1.022075,1.028761,1.033186
2.500000,1.010989,1.094828,1.000000,1.006623,1.011062,0.997812,1.013245,1.008811,1.002188,1.008830,1.013245,1.015487,1.008830,1.013274,1.011062
1.250000,1.002198,1.174569,1.024017,1.028698,1.028761,1.024070,1.026490,1.028634,1.017505,1.028698,1.024283,1.030973,1.030905,1.035398,1.030973
2.583333,1.008791,1.103448,1.000000,1.008830,1.011062,0.997812,1.011038,1.006608,1.000000,1.008830,1.008830,1.013274,1.011038,1.013274,1.015487
1.416667,1.002198,1.094828,1.000000,1.013245,1.024336,1.024070,1.030905,1.026432,1.017505,1.030905,1.022075,1.013274,1.006623,1.008850,1.008850
1.083333,0.997802,1.092672,1.002183,1.006623,1.011062,1.000000,1.006623,1.008811,1.000000,1.017660,1.033113,1.035398,1.028698,1.028761,1.028761
2.500000,1.015385,1.105603,1.008734,1.017660,1.011062,1.004376,1.008830,1.004405,1.002188,1.008830,1.006623,1.013274,1.006623,1.011062,1.011062
1.166667,1.000000,1.090517,1.002183,1.015453,1.028761,1.017505,1.024283,1.026432,1.019694,1.028698,1.028698,1.028761,1.028698,1.028761,1.033186
2.416667,1.010989,1.122845,1.030568,1.028698,1.026549,1.004376,1.008830,1.006608,1.002188,1.011038,1.008830,1.013274,1.008830,1.008850,1.011062
1.250000,1.000000,1.094828,1.000000,1.008830,1.019912,1.021882,1.026490,1.026432,1.019694,1.026490,1.028698,1.028761,1.026490,1.033186,1.033186
2.500000,1.017582,1.153017,1.021834,1.028698,1.033186,1.019694,1.028698,1.024229,1.019694,1.022075,1.011038,1.011062,1.008830,1.015487,1.011062
1.166667,1.000000,1.092672,1.000000,1.008830,1.011062,0.997812,1.008830,1.004405,1.000000,1.004415,1.015453,1.011062,1.004415,1.017699,1.061947
3.000000,1.019780,1.144397,1.024017,1.026490,1.033186,1.017505,1.028698,1.028634,1.017505,1.033113,1.022075,1.008850,1.008830,1.015487,1.013274
1.166667,1.000000,1.094828,1.004367,1.008830,1.008850,1.002188,1.011038,1.006608,0.997812,1.019868,1.033113,1.033186,1.026490,1.030973,1.028761
2.250000,1.015385,1.127155,1.026201,1.030905,1.024336,1.000000,1.011038,1.004405,1.000000,1.008830,1.006623,1.013274,1.006623,1.011062,1.011062
1.083333,1.002198,1.090517,0.997817,1.013245,1.011062,1.002188,1.011038,1.017621,1.021882,1.030905,1.026490,1.033186,1.030905,1.028761,1.030973
2.750000,1.013187,1.101293,1.000000,1.006623,1.008850,1.002188,1.008830,1.008811,0.997812,1.008830,1.008830,1.008850,1.008830,1.011062,1.011062
2.333333,1.019780,1.165948,1.026201,1.030905,1.033186,1.015317,1.033113,1.017621,1.004376,1.013245,1.011038,1.011062,1.006623,1.011062,1.011062
