2.833333,1.013187,0.991379,1.139738,1.035320,1.033186,1.019694,1.028698,1.026432,1.015317,1.017660,1.011038,1.015487,1.008830,1.017699,1.011062
1.250000,0.995604,1.084052,1.002183,1.008830,1.008850,1.004376,1.006623,1.004405,1.000000,1.017660,1.008830,1.022124,1.028698,1.030973,1.028761
2.416667,1.004396,1.032328,1.106987,1.035320,1.030973,1.013129,1.013245,1.006608,1.008753,1.013245,1.008830,1.013274,1.011038,1.011062,1.011062
2.000000,1.008791,0.987069,1.100437,1.011038,1.013274,1.000000,1.008830,1.017621,1.021882,1.030905,1.028698,1.030973,1.028698,1.028761,1.030973
2.750000,1.013187,1.000000,1.133188,1.037528,1.033186,1.019694,1.028698,1.028634,1.021882,1.035320,1.022075,1.013274,1.013245,1.015487,1.008850
1.250000,0.995604,1.084052,0.997817,1.008830,1.013274,1.000000,1.008830,1.006608,1.000000,1.008830,1.019868,1.022124,1.019868,1.033186,1.030973
3.083333,1.010989,0.997845,1.172489,1.035320,1.033186,1.021882,1.026490,1.024229,1.019694,1.030905,1.026490,1.033186,1.028698,1.033186,1.024336
1.166667,1.000000,1.086207,1.004367,1.011038,1.011062,1.004376,1.013245,1.006608,1.002188,1.008830,1.008830,1.019912,1.026490,1.028761,1.028761
1.666667,1.013187,0.995690,1.102620,1.026490,1.033186,1.021882,1.028698,1.028634,1.019694,1.024283,1.028698,1.035398,1.026490,1.035398,1.033186
2.833333,1.006593,0.993534,1.155022,1.017660,1.015487,1.000000,1.011038,1.006608,1.000000,1.011038,1.011038,1.011062,1.006623,1.011062,1.013274
1.666667,1.006593,0.991379,1.183406,1.030905,1.026549,1.026258,1.022075,1.017621,1.017505,1.024283,1.028698,1.026549,1.024283,1.030973,1.030973
1.666667,1.002198,0.991379,1.176856,1.035320,1.024336,1.000000,1.008830,1.011013,1.002188,1.011038,1.011038,1.011062,1.011038,1.011062,1.013274
1.166667,0.997802,1.103448,1.015284,1.028698,1.033186,1.017505,1.017660,1.008811,1.002188,1.026490,1.035320,1.030973,1.026490,1.030973,1.028761
3.250000,1.006593,1.032328,1.080786,1.013245,1.013274,1.002188,1.008830,1.008811,1.000000,1.008830,1.008830,1.013274,1.008830,1.011062,1.019912
2.666667,1.010989,1.000000,1.170306,1.035320,1.030973,1.017505,1.030905,1.028634,1.017505,1.028698,1.028698,1.028761,1.028698,1.028761,1.030973
3.083333,1.013187,0.984914,1.104803,1.013245,1.011062,1.002188,1.008830,1.008811,1.002188,1.008830,1.008830,1.013274,1.011038,1.013274,1.024336
2.666667,1.010989,0.991379,1.135371,1.033113,1.030973,1.021882,1.026490,1.015419,1.002188,1.013245,1.013245,1.013274,1.011038,1.015487,1.013274
