2.166667,1.096154,1.576923,1.057692,1.211538,1.254902,1.333333,1.372549,1.333333,1.352941,1.431373,1.333333,1.352941,1.058824,1.568627,1.098039
2.333333,1.269231,1.346154,1.096154,1.307692,1.352941,1.078431,1.352941,1.313725,1.333333,1.352941,1.078431,1.647059,1.058824,1.333333,1.274510
1.250000,1.269231,1.365385,1.307692,1.288462,1.333333,1.058824,1.313725,1.098039,1.333333,1.372549,1.117647,1.313725,1.392157,1.098039,1.352941
2.500000,1.288462,1.307692,1.365385,1.288462,1.372549,1.058824,1.313725,1.333333,1.137255,1.470588,1.333333,1.333333,1.137255,1.039216,1.509804
1.250000,1.500000,1.365385,1.326923,1.038462,4.745098,1.352941,1.352941,1.392157,1.058824,1.313725,1.058824,1.411765,1.333333,1.058824,1.313725
1.333333,1.307692,1.076923,1.326923,1.326923,1.078431,1.470588,1.137255,1.313725,1.117647,1.333333,1.333333,1.058824,1.313725,1.372549,1.098039
1.583333,1.250000,1.230769,1.307692,1.461538,1.078431,1.333333,1.137255,1.235294,1.725490,1.098039,1.549020,1.058824,1.294118,1.392157,1.078431
2.750000,1.634615,1.326923,1.326923,1.384615,1.039216,1.352941,1.313725,1.039216,1.235294,1.411765,1.666667,1.058824,1.333333,1.392157,1.058824
2.500000,1.346154,1.057692,1.307692,1.038462,1.235294,1.372549,1.058824,1.235294,1.352941,1.039216,1.294118,1.078431,1.215686,1.588235,1.078431
1.000000,1.250000,1.307692,1.019231,1.192308,1.313725,1.058824,1.313725,1.372549,1.352941,1.333333,1.098039,1.274510,1.098039,1.235294,1.333333
1.666667,1.269231,1.269231,1.346154,1.076923,1.333333,1.078431,1.274510,1.647059,1.078431,1.274510,1.392157,1.156863,1.372549,1.039216,1.313725
2.250000,1.326923,1.038462,1.288462,1.173077,1.196078,1.352941,1.098039,1.039216,1.607843,1.078431,1.313725,1.254902,1.156863,1.490196,1.058824
1.166667,1.307692,1.326923,1.057692,1.288462,1.411765,1.058824,1.372549,1.019608,1.254902,1.392157,1.058824,1.333333,1.392157,1.039216,1.490196
1.666667,1.076923,1.307692,1.326923,1.019231,1.372549,1.333333,1.078431,1.470588,1.078431,1.431373,1.392157,1.039216,1.568627,1.078431,1.352941
1.750000,1.384615,1.096154,1.346154,0.980769,1.333333,1.372549,1.078431,1.333333,1.176471,1.176471,1.431373,1.000000,1.352941,1.372549,1.058824
1.250000,1.269231,1.134615,1.288462,1.384615,1.078431,1.294118,1.352941,1.078431,1.294118,1.078431,1.333333,1.352941,1.019608,1.313725,1.372549
