1.333333,1.326923,1.384615,1.307692,1.384615,1.333333,1.352941,1.137255,1.333333,1.372549,1.294118,1.313725,1.352941,1.294118,1.352941,1.313725
1.416667,1.250000,1.480769,1.346154,1.269231,1.411765,1.372549,1.294118,1.117647,1.039216,1.333333,1.450980,1.333333,1.470588,1.313725,1.039216
1.333333,1.307692,1.326923,1.269231,1.346154,1.333333,1.647059,1.352941,1.470588,1.117647,1.078431,1.549020,1.333333,1.313725,1.372549,1.333333
1.583333,1.423077,1.346154,1.288462,1.326923,1.392157,1.392157,1.313725,1.294118,1.352941,1.313725,1.352941,1.313725,1.294118,1.098039,1.039216
2.250000,1.326923,1.288462,1.326923,1.057692,1.509804,1.058824,1.490196,1.333333,1.333333,1.352941,1.058824,1.450980,1.137255,1.450980,1.372549
1.583333,1.326923,1.269231,1.307692,1.307692,1.411765,1.450980,1.313725,1.039216,1.274510,1.470588,1.372549,1.313725,1.058824,1.215686,1.568627
1.416667,1.461538,1.346154,1.307692,1.326923,1.392157,1.333333,1.411765,1.098039,1.549020,1.098039,1.196078,1.372549,1.039216,1.294118,1.333333
1.750000,1.307692,1.288462,1.307692,1.307692,1.294118,1.352941,1.058824,1.529412,1.117647,1.490196,1.352941,1.078431,1.450980,1.117647,1.470588
2.166667,1.307692,1.346154,1.307692,1.307692,1.333333,1.294118,1.372549,1.294118,1.294118,1.372549,1.333333,1.313725,1.058824,1.529412,1.137255
2.333333,1.365385,1.307692,1.346154,1.346154,1.313725,1.372549,1.352941,1.352941,1.058824,1.470588,1.235294,1.450980,1.078431,1.568627,1.039216
1.500000,1.365385,1.442308,1.346154,1.307692,1.372549,1.117647,1.000000,1.333333,1.372549,1.352941,1.352941,1.058824,1.627451,1.078431,1.529412
1.166667,1.288462,1.288462,1.326923,1.346154,1.352941,1.078431,1.764706,1.098039,1.215686,1.235294,1.274510,1.529412,1.058824,1.313725,1.588235
1.500000,1.307692,1.307692,1.173077,1.153846,1.254902,1.392157,1.156863,1.215686,1.411765,1.058824,1.352941,1.313725,1.333333,1.352941,1.058824
1.833333,1.288462,1.307692,1.307692,2.634615,1.000000,1.000000,1.117647,0.980392,1.000000,0.960784,1.235294,1.000000,1.058824,1.058824,1.333333
1.333333,1.403846,1.346154,1.326923,1.326923,1.392157,1.352941,1.372549,1.333333,1.333333,1.313725,1.333333,1.352941,1.313725,1.352941,1.313725
