4.666667,1.634615,1.423077,1.692308,1.326923,1.705882,1.470588,1.549020,1.137255,1.960784,1.411765,1.470588,1.647059,1.509804,1.117647,1.333333
2.500000,1.384615,1.596154,1.557692,1.557692,1.529412,1.549020,1.627451,1.529412,1.333333,1.529412,1.431373,1.843137,1.431373,1.196078,1.529412
1.250000,1.153846,1.384615,1.538462,1.365385,1.392157,1.882353,1.372549,2.058824,1.431373,1.627451,1.666667,1.666667,1.686275,1.411765,1.333333
3.750000,1.403846,1.269231,1.557692,1.326923,1.176471,1.450980,1.058824,1.666667,1.098039,1.313725,1.352941,1.490196,1.411765,1.333333,1.470588
3.583333,1.692308,1.576923,1.365385,1.384615,1.392157,1.313725,1.392157,1.058824,1.274510,1.764706,1.333333,1.470588,1.176471,1.549020,1.078431
3.666667,1.307692,1.192308,1.346154,1.557692,1.176471,1.176471,1.823529,1.450980,1.372549,1.490196,1.627451,1.352941,1.411765,1.450980,1.156863
5.166667,1.615385,2.615385,4.769231,1.711538,1.745098,1.588235,1.392157,1.411765,1.392157,1.568627,1.352941,1.784314,1.549020,1.372549,1.078431
3.500000,1.442308,1.442308,1.230769,1.134615,1.490196,1.745098,2.117647,1.647059,1.588235,1.627451,1.549020,1.490196,1.490196,1.647059,1.431373
2.166667,1.423077,1.076923,1.538462,1.038462,1.313725,1.529412,1.117647,1.568627,1.137255,1.470588,1.215686,1.490196,1.627451,1.352941,1.509804
2.333333,1.288462,1.826923,1.384615,1.480769,1.333333,1.058824,1.333333,1.235294,1.333333,1.509804,1.647059,1.372549,1.098039,1.921569,1.549020
6.750000,1.576923,1.634615,1.692308,1.538462,1.568627,1.627451,1.803922,1.647059,1.705882,1.588235,1.745098,1.745098,1.647059,1.607843,1.862745
2.333333,1.346154,1.538462,1.576923,1.403846,2.803922,1.333333,1.666667,1.058824,1.411765,1.078431,1.431373,1.352941,1.098039,1.568627,1.156863
1.750000,1.730769,1.153846,1.730769,1.423077,1.686275,1.176471,1.450980,1.235294,1.156863,1.254902,1.392157,1.411765,1.333333,1.352941,1.568627
2.250000,1.826923,1.384615,1.403846,1.346154,1.568627,1.392157,1.666667,1.392157,1.549020,1.470588,1.392157,1.372549,1.058824,1.509804,1.058824
2.666667,1.384615,1.557692,1.596154,1.403846,1.666667,1.686275,1.647059,1.372549,1.333333,1.450980,1.372549,1.372549,1.137255,1.627451,1.431373
4.500000,1.403846,2.384615,1.750000,1.423077,1.117647,1.372549,1.039216,1.568627,1.470588,1.176471,1.666667,1.137255,1.549020,1.411765,1.549020
2.833333,1.153846,1.346154,1.307692,1.538462,1.372549,2.313725,1.705882,1.764706,1.333333,2.431373,1.627451,1.431373,1.372549,1.431373,1.529412
3.500000,1.538462,1.442308,1.461538,1.480769,1.588235,1.411765,1.078431,1.431373,1.529412,1.490196,1.588235,1.549020,2.039216,1.490196,1.647059
1.083333,1.884615,1.346154,1.807692,1.346154,1.647059,1.313725,1.450980,1.392157,1.627451,1.490196,1.117647,1.509804,1.117647,2.196078,1.509804
3.166667,1.384615,1.384615,1.557692,1.673077,1.411765,1.627451,1.431373,1.764706,1.372549,1.372549,1.098039,1.588235,1.333333,1.333333,1.372549
0.916667,1.384615,1.057692,1.423077,1.538462,1.549020,1.411765,1.352941,1.372549,1.352941,1.392157,1.117647,1.372549,1.274510,1.686275,1.764706
6.416667,2.865385,1.942308,2.288462,1.884615,1.235294,1.372549,1.156863,1.450980,1.058824,1.490196,1.431373,1.078431,1.725490,1.078431,1.392157
5.333333,1.711538,1.326923,1.403846,1.365385,1.372549,1.490196,1.392157,1.529412,1.529412,1.392157,1.274510,1.196078,1.529412,1.411765,1.411765
2.833333,1.519231,1.326923,1.346154,1.384615,1.450980,1.392157,1.098039,1.647059,1.078431,1.352941,1.607843,1.666667,1.392157,1.078431,1.431373
4.416667,1.557692,1.384615,1.153846,1.461538,1.058824,1.666667,1.098039,1.372549,1.254902,1.450980,1.490196,1.490196,1.411765,1.392157,1.333333
2.500000,1.057692,1.346154,1.134615,1.019231,1.392157,1.058824,1.019608,1.235294,1.058824,1.705882,1.313725,1.078431,1.431373,1.333333,1.352941
1.333333,1.673077,1.423077,3.461538,1.826923,1.725490,1.509804,1.294118,1.352941,1.058824,1.411765,1.411765,1.352941,1.509804,1.392157,1.372549
2.500000,1.557692,1.326923,1.538462,1.307692,1.372549,1.352941,1.509804,1.058824,1.686275,1.098039,1.470588,1.803922,1.882353,1.568627,1.313725
1.750000,1.307692,1.288462,1.326923,1.576923,1.078431,1.333333,1.372549,1.254902,1.470588,1.078431,1.450980,1.176471,1.274510,1.686275,1.529412
3.916667,1.384615,1.673077,1.403846,1.557692,1.372549,1.392157,1.392157,1.352941,1.470588,1.058824,1.549020,2.156863,1.333333,1.019608,1.058824
1.166667,1.038462,1.288462,1.365385,1.269231,1.392157,1.058824,1.666667,1.372549,1.313725,1.352941,1.058824,1.313725,1.254902,1.509804,1.352941
2.666667,1.461538,1.365385,1.903846,1.384615,1.529412,1.352941,1.921569,1.372549,1.686275,1.627451,1.470588,1.196078,2.176471,1.470588,1.490196
2.750000,1.538462,1.615385,1.365385,1.211538,1.666667,1.098039,1.490196,1.098039,1.352941,1.352941,1.078431,1.372549,1.431373,1.235294,1.450980
1.916667,1.230769,1.346154,1.538462,1.288462,1.352941,1.372549,1.215686,1.529412,1.156863,1.431373,1.196078,1.196078,1.549020,1.117647,1.705882
1.833333,1.269231,1.403846,1.192308,1.365385,1.372549,1.529412,1.411765,1.372549,1.411765,1.098039,1.647059,1.235294,1.313725,1.313725,1.313725
2.500000,1.346154,1.884615,1.384615,1.538462,1.470588,1.549020,1.411765,1.549020,1.352941,1.392157,1.392157,1.117647,1.627451,1.117647,1.254902
1.666667,1.230769,1.384615,1.019231,1.346154,1.352941,1.117647,1.431373,1.039216,1.490196,1.509804,1.078431,1.470588,1.098039,1.333333,2.078431
1.500000,1.326923,1.807692,2.346154,1.153846,1.647059,1.352941,1.392157,1.450980,1.098039,1.607843,1.431373,1.313725,1.392157,1.274510,1.431373
5.416667,1.519231,1.403846,1.365385,1.480769,1.372549,1.843137,1.372549,1.745098,1.490196,1.549020,1.176471,1.921569,1.509804,1.843137,1.529412
1.416667,1.596154,1.615385,1.480769,1.423077,1.607843,1.333333,1.176471,1.392157,1.098039,1.372549,2.431373,1.098039,1.000000,1.019608,1.411765
2.500000,1.423077,1.461538,1.326923,1.442308,1.333333,1.352941,1.078431,1.333333,1.254902,1.333333,1.470588,1.411765,1.098039,1.235294,1.352941
4.166667,1.442308,1.307692,1.538462,1.403846,1.647059,1.490196,1.627451,1.568627,1.450980,1.490196,1.725490,1.627451,1.627451,1.431373,1.607843
6.000000,2.442308,2.230769,1.769231,1.307692,1.372549,1.039216,1.411765,1.431373,1.078431,1.647059,1.117647,1.352941,1.392157,1.470588,1.392157
5.000000,1.461538,1.038462,1.615385,1.057692,1.450980,1.392157,1.450980,1.862745,1.411765,1.372549,1.098039,1.568627,1.274510,1.352941,1.352941
4.583333,1.346154,1.346154,1.076923,1.250000,1.411765,1.078431,1.372549,1.372549,2.117647,1.156863,1.078431,1.333333,1.098039,1.078431,1.666667
1.750000,1.365385,1.192308,1.461538,1.134615,1.588235,1.647059,1.450980,1.450980,1.352941,1.627451,1.490196,1.411765,1.509804,1.509804,1.333333
4.916667,1.423077,1.557692,1.865385,3.250000,2.058824,1.470588,1.647059,1.666667,1.686275,1.588235,1.549020,1.686275,1.607843,1.901961,1.549020
1.750000,1.365385,1.269231,1.153846,1.461538,1.372549,1.607843,1.392157,1.607843,1.058824,1.588235,1.078431,1.313725,1.392157,1.078431,1.725490
1.083333,1.346154,1.365385,1.326923,1.403846,1.352941,1.078431,1.372549,1.372549,1.352941,1.352941,1.098039,1.392157,1.470588,1.333333,1.450980
2.500000,1.307692,2.038462,1.096154,1.076923,1.117647,1.000000,1.235294,1.156863,1.725490,1.235294,1.352941,1.470588,1.372549,1.058824,1.372549
1.750000,1.826923,1.365385,1.134615,1.384615,1.470588,1.529412,1.509804,1.294118,1.137255,1.058824,1.392157,1.392157,1.352941,1.411765,1.098039
1.500000,1.288462,1.365385,1.057692,1.307692,1.431373,1.392157,1.235294,1.254902,2.117647,1.411765,1.411765,1.372549,1.607843,1.352941,1.450980
3.166667,1.442308,1.461538,1.442308,1.096154,1.647059,1.058824,1.333333,1.725490,1.333333,1.470588,1.137255,1.588235,1.098039,1.333333,1.352941
1.750000,1.057692,1.500000,1.326923,1.288462,1.392157,1.117647,1.333333,1.431373,1.529412,1.490196,1.078431,1.607843,1.098039,1.686275,1.156863
1.583333,1.326923,1.365385,1.076923,1.153846,1.470588,1.392157,1.411765,1.352941,1.313725,1.196078,1.117647,1.372549,1.352941,1.352941,2.450980
1.416667,1.673077,1.500000,1.326923,1.076923,1.392157,1.215686,1.333333,1.372549,1.098039,1.705882,1.078431,1.313725,1.333333,1.235294,1.274510
2.583333,1.019231,1.307692,1.326923,1.076923,1.725490,1.372549,1.509804,1.352941,1.470588,1.372549,1.098039,1.705882,1.450980,1.078431,1.294118
5.416667,2.019231,1.365385,1.346154,1.384615,1.372549,1.117647,1.313725,1.392157,1.333333,1.352941,1.098039,1.372549,1.509804,1.450980,1.392157
