30.256810,9.210632,3.595591,4.270453,5.190111,3.969853,4.420890,4.707348,4.317446,5.351035,4.431875,4.407874,5.026654,3.845450,3.782481,4.691252
-0.129778,1.831490,3.692217,4.171123,4.412703,4.205157,4.150235,4.531029,4.143778,17.220295,4.113645,4.488117,3.932219,4.284452,3.626562,4.798262
-0.039740,1.846514,3.780634,4.086808,4.058389,3.821523,3.848898,4.384961,4.554096,4.586289,4.950888,3.775737,3.661026,4.430749,5.807037,3.678360
-0.019774,1.655457,4.019122,5.851675,4.058341,4.162822,4.663251,4.905561,4.178966,4.484238,5.055312,3.758699,3.999439,3.536035,4.494266,4.237147
-0.119987,2.367507,3.385917,3.708859,4.729246,3.894536,3.482128,4.522726,4.173987,5.786133,4.137134,3.722242,4.827221,3.217075,5.761919,7.827488
-0.109812,1.788196,3.727229,4.151714,4.463451,4.212160,4.322596,4.464817,6.107396,4.988156,5.344794,5.516472,4.954805,4.109917,5.160804,4.051615
-0.099829,10.522094,4.033410,3.985405,6.179990,5.384118,4.597694,5.106629,4.435771,6.436907,5.425628,4.429767,4.996383,3.762901,7.009095,4.841084
-0.129778,1.993369,5.246414,4.309396,5.073594,4.687513,4.043181,6.255292,5.150745,5.711092,4.802291,5.166327,4.307893,3.616603,5.004928,4.955169
0.630266,1.966218,4.029463,4.294258,5.205228,4.249842,4.466747,4.960667,4.707705,6.659034,4.658752,4.731132,4.637136,4.402549,4.376829,4.726998
-0.099829,17.159023,3.544199,4.814876,4.752044,4.143937,3.958174,4.222551,5.334516,5.150101,5.389117,3.821857,3.732920,3.834177,3.723740,4.336989
-0.049914,1.707749,4.362446,3.803916,4.800119,4.278080,3.602261,4.575082,5.246401,4.577247,4.671874,4.150109,4.261507,3.065087,4.168937,3.806735
0.799975,1.626279,4.095184,3.970225,4.468506,4.979339,3.665597,4.916614,4.350169,4.652230,5.120420,3.739281,4.166464,3.535927,3.981349,4.225231
-0.089846,2.010497,3.848486,3.754231,4.544385,4.026330,3.720088,4.897416,4.272156,5.381097,4.173545,3.919091,4.532745,3.350263,4.559732,3.813902
-0.099829,1.935071,3.626418,3.676426,4.415425,3.790981,3.685172,5.214092,4.158810,5.483148,4.202343,5.197882,3.862729,3.839796,3.789249,4.439159
-0.109812,1.640356,3.529871,4.058813,4.268479,3.605105,3.822700,4.277551,4.443311,5.225142,4.019689,4.150156,5.293307,3.528436,3.800572,4.539001
-0.089846,1.623247,3.435336,3.987603,4.025481,3.833315,3.746286,4.420869,4.687597,4.622225,4.178854,4.444378,3.839536,5.571239,3.567865,4.334615
-0.089846,1.717791,4.006806,3.881638,4.126734,4.259285,3.713591,4.563976,4.523886,4.598153,5.023960,3.814668,4.352009,3.277114,3.710161,4.829168
-0.079863,1.747992,3.858827,3.747719,4.172281,4.329903,3.650297,4.335407,4.994623,4.550295,4.721406,3.972586,4.184983,3.230185,4.247981,4.044539
0.650040,1.596097,4.008898,3.808229,4.078611,4.887666,4.080319,4.712953,4.194143,4.505259,4.773493,3.724623,4.384372,3.455251,4.026467,4.153922
-0.079863,1.994412,3.587381,3.756387,4.511525,3.802728,3.698292,5.417805,4.274621,5.522137,4.343177,3.831660,4.854999,3.337081,4.638819,3.754463
-0.139761,1.842536,3.558645,3.609447,4.648312,3.833361,3.652351,5.687889,4.249487,5.078171,4.173645,4.675303,3.890552,3.777920,3.701094,4.622225
-0.089846,1.693672,3.605893,3.950816,4.205238,3.873391,3.949414,4.318907,4.274718,5.456081,4.144947,4.140400,4.113134,3.639041,3.981349,4.489194
