38.915819,11.401120,4.274030,36.436291,4.628042,5.245185,4.161092,4.690795,4.574251,5.738160,4.982240,4.658218,5.061466,4.871444,3.762134,4.674543
-0.049914,1.934028,3.901970,4.369865,4.660902,4.678160,4.359860,4.610938,4.899112,15.765440,4.486666,4.699576,3.853425,3.710389,4.553007,4.206103
0.709937,1.746969,3.815606,4.855852,5.420373,4.296830,3.818341,5.260842,4.680057,5.099191,5.037032,4.344577,4.356505,3.946764,3.750898,4.472440
-0.059897,1.897841,4.269885,4.294217,4.620410,4.887485,3.768209,4.646688,5.986606,5.093087,4.744896,4.587825,4.446962,3.370901,4.397002,3.923240
0.310046,1.746988,4.068461,3.860071,4.189926,4.737031,3.711370,5.277501,3.980115,4.697209,5.157081,4.026174,4.973368,3.751664,4.277351,4.372643
0.020158,1.972243,3.856735,4.060969,4.704018,4.165082,3.818299,5.203039,4.357806,5.675098,5.329218,4.497733,5.216784,3.429031,5.004928,3.939903
0.000192,1.953184,3.914245,4.058813,4.901372,4.087550,4.217847,5.015826,4.513832,5.417034,4.810154,4.507489,4.131653,5.205458,3.915797,4.703122
-0.119795,1.830447,3.832026,4.510170,4.450764,4.167476,4.174212,4.781651,4.314933,6.208905,4.674428,4.461369,4.080637,3.719826,4.227591,4.377482
-0.119795,1.861634,3.856735,4.274807,4.458395,4.148726,4.198230,5.087379,4.808339,4.931199,6.870833,4.580356,3.990224,3.926054,3.850245,4.660391
0.030141,1.836472,3.975940,4.151672,4.369829,4.868780,4.006127,4.908363,5.392325,5.243168,4.752658,4.113652,4.917634,3.517162,4.591401,3.987427
-0.149743,1.794240,4.247228,3.847049,4.298811,4.240399,3.702693,5.112129,4.337650,4.769197,4.911823,4.407921,4.368079,3.693498,4.277351,4.220483
-0.069880,13.533350,4.093092,4.268296,5.222922,4.106346,4.017025,5.354449,4.297291,5.573162,53.406669,5.178557,3.929994,3.734700,3.866123,4.341736
-0.029949,1.757010,3.809448,4.315825,4.101457,4.073454,4.353237,4.913864,5.440273,5.120154,4.512759,4.633944,4.354145,3.697243,4.191453,4.322654
-0.149935,1.873683,3.807356,4.218611,4.402640,4.080457,4.868474,4.751401,4.846234,5.815964,4.919586,4.451613,4.133968,4.119281,3.775757,4.750646
-0.079863,1.819402,4.101341,4.261868,4.377412,4.682814,3.820562,5.007470,4.594359,5.159086,5.227549,4.162246,5.124011,3.764774,5.346093,4.015960
-0.139761,1.871656,4.321356,3.935678,4.260896,4.767574,4.117415,5.076379,4.191630,6.739891,5.047549,4.590252,4.388957,3.599712,4.369974,4.298869
-0.119795,1.948144,3.856735,4.004814,4.888879,3.894581,3.680813,4.930417,4.098488,52.773479,5.420470,5.827779,4.268496,3.582856,6.105296,5.984816
0.320221,1.990356,4.292581,4.358999,4.810229,4.240444,4.217889,4.800954,4.546507,5.789012,5.201355,5.290355,4.511956,4.248688,4.089850,4.253810
-0.109812,1.947140,4.191850,4.212224,4.514102,4.132144,23.569223,4.809204,4.755508,4.760213,5.123025,4.196322,3.751394,3.706680,3.626606,4.465363
-0.059897,1.979311,5.252650,4.112770,4.415327,4.692257,3.816203,5.043326,4.798333,5.261079,4.551874,4.026128,4.382102,3.211421,4.028897,3.877998
-0.199850,1.891816,3.725137,4.149474,4.934329,3.955757,3.761586,5.026773,4.206759,5.642041,4.559637,4.779679,4.069018,3.939236,3.807296,4.653178
0.030141,1.896817,4.228835,4.473590,4.465978,4.009884,4.390291,4.690742,4.272205,6.472959,4.815263,5.035110,4.256922,3.701025,4.223122,4.367941
-0.049914,1.808337,3.815606,4.380648,4.440702,4.162822,4.217889,5.360107,4.790793,5.126201,4.439688,5.312294,4.075963,4.089244,3.852501,4.748318
-0.069880,1.842516,4.130116,4.037205,4.453340,4.499333,3.864239,4.765045,4.851164,5.087155,5.282190,4.035884,5.525104,3.164528,4.015188,3.640286
-0.189867,1.664514,4.126050,4.002658,4.428015,5.744167,3.796502,4.638438,4.966975,4.880174,4.635313,4.101469,4.588391,3.382102,4.562031,4.248971
-0.109812,1.883725,3.827960,4.030694,4.792584,4.687603,3.837999,5.034917,4.297339,4.880174,5.044995,4.057683,4.349649,3.601584,4.408455,4.375063
-0.029757,2.048712,3.895733,3.935678,5.043262,4.306363,3.868557,5.128682,4.596921,5.755955,4.405781,4.378606,4.261551,3.417758,5.210477,3.880463
0.540036,1.885752,3.733386,3.911872,4.744461,4.080502,4.451489,4.930417,4.304928,5.381213,4.919586,4.419965,4.013462,4.031150,4.198221,4.581777
-0.119795,1.827435,3.864906,4.248845,4.187496,3.939266,3.997408,4.621938,4.418177,5.887895,4.217969,4.573261,4.231414,3.586566,4.046944,4.334615
-0.239973,1.727832,3.813514,4.253158,4.319178,4.160428,4.176391,5.095735,4.632205,5.018161,4.330105,5.207638,3.999484,4.185083,3.852545,4.693672
0.100213,1.814323,4.070514,3.873011,4.405168,4.539408,3.809664,4.707242,4.533940,5.333067,4.924895,4.116033,4.532745,3.378356,4.446762,3.985053
-0.129778,1.808337,4.436495,4.091204,4.354566,4.372328,3.794322,4.834060,5.070219,4.829264,4.825780,4.415157,4.507193,3.462814,4.028723,4.089735
-0.129778,2.012467,4.008780,4.071753,4.967237,4.362885,3.733250,5.109485,4.345191,5.039182,5.835160,3.960449,4.804028,3.399029,4.867057,4.260886
