2.049757,1.777132,4.237084,3.931323,4.709025,5.104039,3.844538,5.382160,5.377341,4.949225,5.050053,4.043119,4.562838,3.830467,4.369974,4.286999
-0.209833,1.934047,3.612129,4.052302,5.017985,3.983950,3.645854,5.131591,4.493677,5.840037,4.465731,3.972679,4.683388,3.507798,4.867057,3.932736
-0.149743,2.073835,3.758017,3.905402,4.995042,4.033378,4.145834,5.057023,4.501217,5.207116,4.796982,4.517292,3.987909,4.048077,3.900006,4.650941
-0.129778,1.746949,3.712861,4.227237,4.625465,4.191061,4.344476,4.555726,4.483623,5.867047,4.207551,4.548847,5.293263,3.770428,4.171150,9.356391
-0.079863,1.934028,4.362446,4.130064,4.843138,4.372238,3.715729,4.313460,5.135568,5.926999,5.326563,3.914236,5.052251,3.320226,4.123689,4.153922
-0.079863,1.824423,4.339789,4.054541,4.465978,4.431109,4.495124,5.338001,4.173939,5.153154,4.658752,3.962923,4.185072,4.220595,4.051326,3.949399
-0.159726,1.819402,3.570961,3.924853,4.719136,3.998046,4.030103,4.944167,3.826602,5.072239,4.739737,3.897292,4.732178,3.417758,4.609405,3.980306
-0.059897,2.268928,3.743649,3.968027,5.083657,3.943964,3.593459,4.900166,4.435868,5.914963,4.168386,4.753118,4.337986,4.192502,4.593700,4.391635
-0.029757,1.841532,3.801199,4.050186,4.947016,4.101647,34.074626,5.103985,5.007383,6.925909,5.112657,5.492152,4.180354,4.314345,4.304466,4.515307
0.569985,1.931035,3.986242,4.648443,6.797766,5.045168,4.298620,5.087432,5.475413,4.814233,5.629267,4.422439,4.168779,4.363147,4.015188,5.045516
-0.199850,1.978307,4.189718,4.073951,4.711504,4.661714,4.003947,4.850454,5.775091,5.546037,5.076147,4.677637,4.502519,3.642895,4.690792,4.151502
0.820325,1.828439,4.337855,4.235947,4.825444,5.308801,4.224511,5.428911,4.455927,5.195137,5.472707,4.315402,4.588435,3.834141,4.442207,4.762653
-0.159918,2.021543,3.949257,4.253158,4.984980,4.534619,3.864197,5.544676,5.253989,5.690071,4.564896,4.719088,4.741438,3.618476,5.077118,4.289464
1.189884,2.040679,3.938994,4.115010,5.433109,4.341650,4.482004,5.079182,4.493628,5.558074,4.867500,4.558603,4.305534,4.122991,3.981349,5.005113
