12.166667,1.138462,1.036638,1.002183,1.410596,1.347345,1.711160,1.551876,1.398678,1.002188,1.059603,1.015453,1.026549,1.262693,1.453540,1.643805
16.083333,1.690110,1.004310,1.010917,1.061810,1.013274,1.448578,1.735099,1.843612,1.387309,1.017660,1.024283,1.061947,1.017660,1.026549,1.258850
22.750000,1.342857,2.086207,1.017467,1.024283,1.028761,1.050328,1.013245,1.262115,1.435449,1.649007,1.496689,1.451327,1.083885,1.026549,1.061947
2.083333,1.393407,2.129310,1.807860,1.083885,1.026549,1.013129,1.026490,1.055066,1.317287,1.419426,1.452539,1.646018,1.505519,1.017699,1.026549
1.333333,1.043956,1.689655,1.790393,1.399558,1.550885,1.006565,1.022075,1.022026,1.013129,1.064018,1.302428,1.449115,1.443709,1.648230,1.511062
1.333333,1.037363,1.075431,1.050218,1.256071,1.460177,1.527352,1.651214,1.502203,1.006565,1.022075,1.026490,1.061947,1.375276,1.913717,1.411504
18.000000,1.349451,1.040948,1.008734,1.022075,1.064159,1.365427,1.256071,1.442731,1.818381,1.673289,1.011038,1.026549,1.061810,1.524336,1.595133
9.833333,1.413187,1.614224,1.008734,1.026490,1.024336,1.013129,3.238411,1.246696,1.004376,1.059603,1.015453,1.024336,1.024283,1.024336,2.789823
17.500000,1.021978,1.116379,1.006550,1.026490,1.061947,1.251641,1.896247,1.416300,1.536105,1.304636,1.015453,1.026549,1.061810,1.017699,1.263274
3.583333,1.312088,1.387931,2.102620,1.028698,1.024336,1.015317,1.061810,1.389868,1.371991,1.415011,1.646799,1.508850,1.015453,1.024336,1.061947
2.500000,1.358242,2.219828,1.434498,1.403974,1.022124,1.015317,1.019868,1.019824,1.266958,1.284768,1.430464,1.548673,1.649007,1.274336,1.022124
1.583333,1.035165,1.553879,1.659389,1.412804,1.462389,1.385120,1.019868,1.019824,1.013129,1.022075,2.697572,1.256637,1.452539,1.121681,1.019912
1.416667,1.043956,1.114224,1.984716,1.339956,1.641593,1.590810,1.015453,1.019824,1.015317,1.061810,1.017660,1.378319,2.192053,1.586283,1.311947
1.250000,1.004396,1.120690,1.045852,1.013245,1.449115,2.361050,1.547461,1.011013,1.015317,1.022075,1.022075,1.064159,1.022075,1.453540,1.440265
14.416667,1.538462,1.368534,1.017467,1.024283,1.064159,1.010941,1.944812,1.607930,1.577681,1.302428,1.013245,1.024336,1.022075,1.061947,1.022124
1.500000,2.169231,1.566810,1.604803,1.271523,1.026549,1.013129,1.022075,3.544053,1.010941,1.022075,1.033113,1.024336,1.024283,1.026549,1.024336
1.416667,1.294505,2.036638,1.454148,1.456954,1.088496,1.015317,1.024283,1.022026,1.015317,1.960265,1.362031,1.449115,1.649007,1.019912,1.026549
1.583333,1.037363,1.135776,2.017467,1.509934,1.606195,1.291028,1.011038,1.022026,1.052516,1.017660,1.022075,2.730088,1.523179,1.276549,1.026549
1.416667,1.048352,1.112069,1.056769,1.584989,1.446903,1.431072,1.644592,1.270925,1.019694,1.022075,1.024283,1.061947,1.059603,2.460177,1.940265
2.500000,1.015385,1.116379,1.008734,1.024283,1.922566,1.757112,1.750552,1.081498,1.015317,1.022075,1.024283,1.061947,1.013245,1.267699,2.345133
17.500000,1.219780,1.002155,1.015284,1.035320,1.017699,1.925602,1.527594,1.500000,1.634573,1.017660,1.019868,1.026549,1.024283,1.064159,1.263274
15.083333,1.428571,1.424569,1.013100,1.024283,1.026549,1.013129,1.061810,1.920705,1.571116,1.284768,1.547461,1.019912,1.024283,1.024336,1.024336
1.583333,1.349451,1.357759,1.355895,1.454746,1.648230,1.262582,1.024283,1.017621,1.052516,1.432671,1.258278,1.449115,1.642384,1.584071,1.305310
1.916667,1.006593,1.269397,2.024017,1.543046,1.451327,1.072210,1.028698,1.059471,1.006565,1.026490,2.452539,1.471239,1.514349,1.022124,1.028761
1.250000,1.050549,1.112069,1.052402,1.682119,1.553097,1.509847,1.602649,1.011013,1.015317,1.022075,1.059603,1.019912,1.320088,1.670354,1.265487
19.416667,1.463736,1.092672,1.015284,1.022075,1.061947,1.008753,1.690949,1.535242,1.571116,1.452539,1.083885,1.024336,1.064018,1.022124,1.024336
1.750000,1.032967,2.135776,1.703057,1.448124,1.081858,1.015317,1.024283,1.026432,1.247265,1.830022,1.490066,1.506637,1.302428,1.015487,1.028761
1.333333,1.043956,2.840517,1.412664,1.304636,1.017699,1.013129,1.026490,1.019824,1.013129,1.452539,1.596026,1.451327,1.642384,1.309735,1.019912
1.583333,1.032967,1.131466,1.425764,1.743929,1.356195,1.442013,1.399558,1.011013,1.013129,1.024283,1.061810,1.252212,1.920530,1.400442,1.553097
8.083333,1.013187,1.071121,1.015284,1.026490,1.059735,1.345733,1.397351,1.442731,1.630197,1.501104,1.015453,1.024336,1.059603,1.017699,1.586283
9.750000,1.707692,1.385776,1.017467,1.026490,1.024336,1.015317,1.061810,1.262115,1.266958,1.426049,1.649007,1.455752,1.368653,1.024336,1.064159
1.583333,1.252747,2.034483,1.436681,1.646799,1.017699,1.015317,1.024283,1.022026,1.050328,1.253863,1.355408,1.389381,1.549669,1.508850,1.272124
1.666667,1.024176,1.118534,1.478166,1.545254,1.546460,1.818381,1.081678,1.019824,1.015317,1.022075,1.061810,1.873894,1.470199,1.553097,1.555310
1.833333,1.004396,1.071121,1.017467,1.059603,1.017699,1.249453,1.922737,1.581498,1.586433,1.017660,1.024283,1.026549,1.059603,1.017699,1.261062
3.666667,1.868132,2.006466,1.013100,1.024283,1.075221,1.010941,1.061810,4.002203,1.043764,1.015453,1.024283,1.026549,1.022075,1.738938,1.672566
22.083333,1.325275,1.137931,1.015284,1.026490,1.026549,1.048140,2.233996,2.196035,1.207877,1.017660,1.024283,1.022124,1.022075,1.064159,1.019912
1.500000,1.408791,2.702586,1.242358,1.017660,1.026549,1.015317,1.024283,1.057269,1.242888,2.302428,1.282561,1.550885,1.019868,1.024336,1.026549
1.500000,1.072527,4.159483,1.126638,1.022075,1.024336,1.013129,1.348786,3.061674,1.052516,1.013245,1.026490,1.024336,1.024283,1.059735,1.017699
3.083333,3.696703,1.131466,1.010917,1.024283,1.022124,1.015317,2.439294,1.449339,1.584245,1.013245,1.026490,1.059735,1.017660,1.024336,1.026549
1.416667,1.364835,2.181034,1.812227,1.081678,1.024336,1.015317,1.064018,1.006608,1.015317,2.977925,1.441501,1.084071,1.024283,1.026549,1.026549
1.250000,1.558242,2.038793,1.434498,1.399558,1.035398,1.006565,1.022075,1.022026,3.164114,1.454746,1.077263,1.022124,1.024283,1.024336,1.064159
1.916667,1.006593,1.657328,1.382096,1.547461,1.455752,1.389497,1.015453,1.017621,1.050328,1.017660,2.609272,1.646018,1.273731,1.022124,1.026549
1.666667,1.021978,1.118534,2.430131,1.657837,1.407080,1.010941,1.022075,1.022026,1.010941,1.061810,1.781457,1.601770,1.434879,1.643805,1.022124
1.166667,1.002198,1.116379,1.056769,1.713024,1.480088,1.547046,1.646799,1.017621,1.013129,1.019868,1.024283,1.064159,2.704194,1.267699,1.553097
1.416667,1.024176,1.116379,1.015284,3.099338,1.612832,1.004376,1.024283,1.022026,1.013129,1.059603,1.019868,1.800885,1.476821,1.550885,1.453540
12.666667,1.015385,1.116379,1.054585,1.258278,1.734513,1.520788,1.651214,1.266520,1.013129,1.022075,1.026490,1.061947,1.331126,1.424779,1.446903
12.083333,1.863736,1.004310,1.013100,1.024283,1.061947,1.536105,1.483444,1.444934,1.811816,1.083885,1.022075,1.026549,1.024283,1.059735,1.482301
7.833333,1.008791,1.170259,1.010917,1.022075,1.026549,1.315098,1.920530,1.389868,1.439825,1.401766,1.015453,1.028761,1.019868,1.026549,2.488938
26.500000,1.147253,1.120690,1.017467,1.024283,1.026549,1.052516,1.726269,1.539648,1.525164,1.644592,1.019868,1.026549,1.019868,1.026549,1.030973
1.500000,3.958242,1.129310,1.013100,1.022075,1.265487,1.308534,1.620309,1.592511,1.439825,1.083885,1.059603,1.013274,1.026490,1.263274,1.493363
1.916667,1.635165,1.683190,1.013100,1.022075,1.061947,1.008753,1.256071,1.784141,1.240700,1.503311,1.452539,1.084071,1.024283,1.061947,1.019912
1.416667,1.738462,1.829741,1.805677,1.083885,1.026549,1.015317,1.024283,1.057269,1.249453,1.256071,1.448124,1.654867,1.498896,1.269912,1.024336
1.416667,1.032967,1.318966,1.244541,1.448124,1.557522,1.814004,1.081678,1.022026,1.013129,1.059603,1.017660,1.263274,1.423841,1.524336,1.555310
12.250000,1.353846,1.004310,1.010917,1.331126,1.411504,1.328228,1.452539,1.599119,1.442013,1.024283,1.024283,1.064159,1.456954,1.373894,1.413717
8.000000,1.428571,1.685345,1.174672,1.024283,1.486726,1.562363,1.739514,1.444934,1.352298,1.024283,1.061810,1.017699,1.264901,1.287611,1.420354
19.666667,1.949451,1.000000,1.015284,1.059603,1.017699,1.509847,1.461369,1.645374,1.485777,1.302428,1.013245,1.026549,1.061810,1.015487,1.267699
12.583333,1.545055,2.196121,1.015284,1.022075,1.028761,1.013129,1.028698,1.411894,1.396061,1.443709,1.646799,1.504425,1.013245,1.022124,1.061947
1.916667,2.681319,1.864224,1.050218,1.011038,1.026549,1.013129,1.024283,1.059471,1.501094,1.271523,1.430464,1.648230,1.509934,1.017699,1.026549
1.416667,1.030769,1.329741,1.528384,1.454746,1.654867,1.487965,1.015453,1.019824,1.013129,1.057395,3.675497,1.019912,1.061810,1.022124,1.026549
1.500000,1.024176,1.122845,1.606987,1.403974,1.736726,1.533917,1.081678,1.024229,1.052516,1.015453,1.024283,1.296460,1.604857,1.581858,1.457965
12.000000,1.013187,1.118534,1.056769,1.022075,1.550885,1.608315,1.543046,1.599119,1.006565,1.022075,1.024283,1.061947,1.015453,1.267699,1.851770
4.333333,1.663736,1.387931,1.017467,1.022075,1.068584,1.004376,1.026490,2.555066,1.533917,1.368653,1.022075,1.028761,1.019868,1.066372,1.022124
1.500000,2.536264,2.034483,1.015284,1.026490,1.022124,1.013129,1.660044,1.372247,1.442013,1.549669,1.364238,1.024336,1.022075,1.022124,1.026549
1.416667,1.591209,1.933190,1.530568,1.401766,1.022124,1.015317,1.024283,1.017621,1.054705,1.439294,1.624724,1.557522,1.642384,1.276549,1.026549
