14.666667,1.046154,1.133621,2.997817,1.315673,1.013274,1.013129,1.024283,1.019824,1.015317,3.273731,1.218543,1.026549,1.024283,1.026549,1.019912
1.416667,1.046154,4.217672,1.041485,1.022075,1.026549,1.017505,3.911700,1.050661,1.010941,1.024283,1.022075,1.026549,1.951435,1.683628,1.484513
1.333333,1.024176,0.997845,1.015284,1.024283,1.318584,1.284464,1.419426,1.566079,1.542670,1.375276,1.019868,1.022124,1.022075,2.130531,1.469027
11.666667,1.294505,0.993534,1.010917,1.026490,1.022124,3.466083,1.019868,1.022026,1.013129,1.024283,1.026490,1.026549,1.024283,2.896018,1.546460
16.666667,1.112088,1.002155,1.013100,3.225166,1.305310,1.017505,1.022075,1.022026,1.015317,1.024283,1.024283,4.011062,1.026490,1.024336,1.028761
38.583333,1.017582,1.000000,1.013100,1.026490,1.024336,1.013129,2.944812,1.253304,1.293217,1.022075,1.022075,1.024336,1.024283,1.022124,2.371681
18.500000,1.395604,0.997845,1.010917,1.024283,1.024336,2.645514,1.737307,1.561674,1.391685,1.019868,1.019868,3.358407,1.262693,1.022124,1.024336
1.333333,1.041758,4.657328,1.048035,1.019868,1.024336,1.017505,1.022075,2.517621,1.363239,1.463576,1.083885,1.024336,1.022075,1.026549,1.026549
1.416667,1.043956,0.995690,1.015284,1.022075,1.022124,2.330416,1.518764,1.557269,1.072210,1.024283,1.022075,1.024336,1.022075,1.026549,2.953540
8.333333,1.004396,1.000000,1.015284,1.022075,1.026549,1.013129,2.984547,1.400881,1.072210,1.024283,1.022075,1.026549,1.019868,1.026549,1.026549
9.250000,1.019780,0.997845,1.017467,1.019868,1.026549,1.015317,2.633554,1.931718,1.010941,1.022075,1.022075,1.026549,1.024283,1.028761,1.646018
1.166667,1.041758,0.995690,1.010917,1.022075,1.026549,3.050328,1.399558,1.017621,1.015317,1.024283,1.022075,1.026549,3.006623,1.258850,1.460177
1.416667,1.043956,0.987069,3.390830,1.079470,1.026549,1.013129,1.022075,1.019824,1.015317,1.022075,3.410596,1.115044,1.024283,1.022124,1.024336
2.583333,1.006593,3.006466,1.355895,1.309051,1.022124,1.015317,1.024283,1.022026,3.844639,1.048565,1.024283,1.026549,1.024283,1.028761,3.690265
1.333333,1.026374,1.000000,1.010917,1.024283,1.462389,2.039387,1.348786,1.449339,1.074398,1.022075,1.024283,1.026549,1.024283,1.402655,1.599558
11.500000,1.395604,0.989224,1.008734,1.024283,1.026549,1.015317,1.258278,3.222467,1.013129,1.024283,1.024283,1.024336,1.024283,1.026549,3.871681
1.333333,1.035165,0.995690,1.013100,1.022075,3.148230,1.275711,1.083885,1.022026,1.013129,1.022075,1.024283,1.024336,1.022075,3.851770,1.028761
1.250000,1.043956,0.997845,1.010917,3.317881,1.161504,1.013129,1.022075,1.022026,1.015317,1.024283,1.024283,4.015487,1.050773,1.015487,1.024336
1.333333,1.037363,3.338362,1.133188,1.024283,1.024336,1.017505,1.022075,1.022026,1.015317,3.439294,1.123620,1.026549,1.024283,1.024336,1.026549
1.250000,1.043956,3.456897,1.010917,1.022075,1.024336,1.361050,1.022075,1.024229,1.013129,3.779249,1.024283,1.024336,1.024283,1.024336,1.026549
8.916667,1.021978,0.997845,1.013100,1.022075,1.026549,3.509847,1.030905,1.019824,1.015317,1.024283,1.022075,1.024336,1.024283,3.550885,1.112832
1.166667,1.043956,0.995690,1.010917,1.024283,1.024336,3.929978,1.019868,1.024229,1.015317,1.022075,1.024283,1.026549,3.518764,1.115044,1.026549
1.500000,1.050549,0.995690,1.010917,1.022075,3.630531,1.010941,1.024283,1.019824,1.015317,1.022075,1.022075,1.026549,1.026490,1.331858,1.969027
12.500000,1.298901,0.991379,1.015284,1.022075,1.024336,2.582057,1.355408,1.444934,1.391685,1.017660,1.022075,1.028761,1.022075,2.391593,1.338496
7.500000,1.008791,0.997845,1.013100,1.024283,1.026549,1.013129,3.317881,1.297357,1.004376,1.022075,1.024283,1.024336,1.022075,1.028761,3.411504
1.583333,1.039560,0.989224,1.013100,1.024283,1.028761,3.562363,1.397351,1.460352,1.074398,1.024283,1.024283,3.975664,1.055188,1.022124,1.024336
1.666667,1.043956,0.995690,3.617904,1.569536,1.466814,1.070022,1.024283,1.022026,3.735230,1.046358,1.024283,1.026549,1.024283,1.024336,1.024336
1.750000,1.010989,0.995690,1.013100,3.947020,1.418142,1.015317,1.024283,1.022026,1.013129,1.024283,3.907285,1.267699,1.309051,1.022124,1.024336
1.750000,1.043956,0.995690,3.746725,1.028698,1.026549,1.015317,1.024283,1.022026,3.816193,1.039735,1.024283,1.022124,1.026490,1.024336,3.849558
1.166667,1.043956,0.993534,1.010917,1.024283,1.028761,3.750547,1.026490,1.022026,1.010941,1.022075,1.022075,1.024336,3.600442,1.030973,1.026549
1.833333,1.046154,0.993534,1.010917,1.024283,3.535398,1.400438,1.083885,1.019824,1.013129,1.022075,3.624724,1.033186,1.022075,1.028761,1.024336
1.666667,1.043956,1.558190,2.462882,1.415011,1.022124,1.015317,1.024283,1.022026,1.013129,3.896247,1.055188,1.019912,1.024283,1.026549,1.026549
1.250000,1.039560,0.991379,1.008734,1.024283,3.842920,1.455142,1.397351,1.011013,1.013129,1.022075,1.024283,3.400442,1.147903,1.024336,1.028761
1.333333,1.043956,0.991379,1.013100,3.834437,1.050885,1.015317,1.022075,1.022026,1.013129,1.030905,4.046358,1.026549,1.044150,1.024336,1.024336
1.250000,1.048352,0.993534,1.015284,4.189845,1.070796,1.010941,1.022075,1.022026,1.013129,1.474614,2.066225,1.358407,1.463576,1.084071,1.028761
1.916667,1.015385,1.678879,1.561135,1.368653,1.464602,1.673961,1.019868,1.019824,1.015317,3.492274,1.216336,1.022124,1.026490,1.024336,1.026549
1.166667,1.046154,0.995690,3.362445,1.264901,1.024336,1.013129,1.026490,1.019824,1.013129,1.026490,3.699779,1.055310,1.024283,1.024336,1.026549
1.333333,1.043956,0.997845,3.807860,1.024283,1.026549,1.015317,1.022075,1.022026,1.015317,1.774834,1.995585,1.592920,1.565121,1.079646,1.022124
1.166667,1.043956,3.450431,1.111354,1.019868,1.024336,1.015317,1.022075,1.022026,1.015317,3.576159,1.024283,1.024336,1.026490,1.024336,1.026549
2.000000,3.852747,0.997845,1.013100,1.024283,1.024336,1.015317,3.863135,1.022026,1.013129,1.022075,1.026490,1.024336,1.024283,3.712389,1.024336
2.833333,1.017582,1.002155,1.013100,1.024283,4.086283,1.010941,1.024283,1.022026,1.013129,3.509934,1.105960,1.024336,1.019868,1.028761,1.024336
1.166667,1.043956,0.995690,1.010917,1.024283,1.754425,1.733042,1.578366,1.405286,1.010941,1.024283,1.022075,1.024336,1.022075,2.803097,1.351770
1.666667,1.010989,0.997845,1.013100,1.024283,3.621681,1.015317,1.024283,1.022026,1.015317,1.024283,1.022075,1.026549,4.083885,1.055310,1.017699
1.333333,1.043956,0.995690,3.316594,1.192053,1.026549,1.017505,1.019868,1.024229,1.010941,1.024283,2.719647,1.584071,1.445916,1.371681,1.026549
1.333333,1.035165,3.137931,1.259825,1.024283,1.026549,1.013129,1.022075,1.019824,1.013129,3.810155,1.123620,1.026549,1.022075,1.026549,1.026549
7.500000,1.015385,1.000000,1.008734,1.024283,1.026549,1.017505,4.498896,1.055066,1.010941,1.022075,1.022075,4.150442,1.024283,1.026549,1.024336
2.416667,1.017582,0.997845,1.013100,2.386313,1.296460,1.455142,1.399558,1.017621,1.015317,1.022075,1.022075,1.024336,3.920530,1.057522,1.022124
1.750000,1.043956,0.995690,3.696507,1.050773,1.026549,1.015317,1.022075,1.022026,3.704595,1.044150,1.026490,1.022124,1.024283,1.026549,1.028761
6.500000,1.013187,1.000000,1.010917,4.225166,1.369469,1.010941,1.022075,1.022026,3.814004,1.019868,1.024283,1.024336,1.024283,1.028761,1.022124
1.333333,1.043956,0.993534,1.015284,3.540839,1.033186,1.015317,1.022075,1.022026,1.013129,1.024283,1.022075,1.261062,2.258278,1.411504,1.471239
1.750000,1.046154,0.997845,3.589520,1.059603,1.015487,1.015317,1.022075,1.022026,1.017505,1.022075,3.671082,1.017699,1.026490,1.024336,1.026549
1.333333,1.041758,3.377155,1.074236,1.013245,1.022124,1.015317,1.024283,1.019824,1.015317,3.969095,1.028698,1.024336,1.024283,1.026549,1.026549
1.750000,1.008791,0.997845,1.013100,1.024283,3.940265,1.013129,1.022075,1.022026,1.015317,1.024283,3.456954,1.415929,1.022075,1.024336,1.026549
1.750000,1.026374,1.228448,3.462882,1.024283,1.061947,1.017505,1.022075,1.022026,1.015317,4.066225,1.057395,1.022124,1.026490,1.024336,1.026549
1.250000,1.043956,0.993534,1.013100,5.406181,1.059735,6.135667,1.022075,5.143172,1.024070,1.024283,2.781457,2.393805,1.052980,1.022124,1.026549
1.750000,1.048352,5.165948,1.045852,1.024283,1.024336,1.013129,4.913907,1.019824,1.013129,1.024283,4.810155,1.057522,1.015453,1.026549,4.780973
1.416667,1.010989,1.000000,1.013100,5.245033,1.068584,1.013129,1.022075,5.107930,1.045952,1.019868,1.022075,1.026549,1.860927,2.933628,1.057522
1.416667,1.041758,0.993534,1.013100,4.392936,1.059735,1.006565,1.024283,1.024229,1.013129,4.236203,1.090508,1.022124,1.019868,1.026549,1.024336
1.333333,1.006593,4.340517,1.008734,1.022075,1.026549,1.015317,4.128035,1.057269,1.008753,1.024283,1.024283,1.024336,4.512141,1.059735,1.019912
1.166667,1.041758,3.564655,1.010917,1.024283,1.026549,1.015317,1.022075,1.022026,1.251641,1.459161,1.558499,1.566372,1.560706,1.086283,1.024336
1.750000,1.048352,2.465517,1.609170,1.403974,1.022124,1.015317,1.024283,1.017621,1.015317,2.746137,1.450331,1.407080,1.017660,1.028761,1.022124
1.333333,1.043956,2.775862,1.526201,1.081678,1.026549,1.015317,1.024283,1.019824,1.013129,1.024283,2.637969,1.504425,1.403974,1.013274,1.024336
2.500000,1.006593,2.685345,1.399563,1.311258,1.022124,1.013129,1.024283,1.022026,1.010941,1.024283,1.026490,2.564159,1.626932,1.311947,1.024336
1.333333,1.039560,2.403017,1.735808,1.306843,1.019912,1.015317,1.024283,1.022026,1.015317,1.569536,1.724062,1.573009,1.560706,1.081858,1.024336
