10.166667,1.088542,1.067708,0.968912,0.989583,1.020833,0.994792,1.015625,0.973958,0.989583,0.979167,0.973958,0.973958,0.979167,0.979167,1.005208
1.166667,0.973958,1.151042,0.994819,0.984375,0.984375,0.973958,0.973958,1.052083,1.036458,1.109375,1.041667,1.078125,0.989583,0.984375,1.083333
2.750000,1.109375,1.015625,0.984456,1.000000,1.000000,0.994792,1.020833,1.140625,0.984375,0.984375,0.989583,0.994792,0.984375,0.989583,0.984375
1.000000,1.098958,0.989583,1.051813,1.000000,0.973958,0.973958,0.979167,1.031250,1.015625,1.020833,1.088542,1.036458,1.041667,1.078125,0.979167
3.250000,1.052083,1.088542,0.994819,0.989583,1.041667,1.052083,0.973958,0.968750,1.041667,0.973958,0.979167,1.005208,1.020833,0.979167,0.994792
3.500000,1.125000,1.010417,0.984456,0.989583,1.005208,0.989583,0.984375,1.015625,1.000000,1.005208,0.989583,0.984375,0.989583,0.994792,0.994792
3.500000,1.083333,1.098958,1.025907,0.989583,1.000000,0.989583,0.984375,0.989583,1.010417,0.989583,0.984375,0.994792,0.973958,1.041667,0.989583
5.166667,1.057292,1.057292,1.000000,1.020833,1.031250,0.989583,0.984375,0.994792,1.020833,0.989583,1.015625,1.015625,0.984375,0.994792,0.973958
2.500000,1.067708,1.010417,0.994819,0.984375,1.036458,1.041667,0.973958,0.984375,0.984375,0.989583,0.989583,0.973958,1.067708,0.973958,1.046875
2.666667,1.036458,1.067708,0.994819,0.973958,1.010417,0.984375,1.062500,1.015625,1.072917,1.192708,0.979167,1.067708,0.984375,0.994792,0.984375
2.583333,1.104167,0.994792,0.984456,0.979167,1.041667,1.026042,1.109375,0.989583,1.020833,1.020833,0.979167,1.010417,0.989583,0.984375,0.994792
1.416667,1.036458,1.375000,0.974093,1.015625,0.994792,0.984375,0.994792,1.052083,0.989583,0.984375,0.994792,1.031250,1.083333,1.083333,0.989583
16.416667,1.093750,1.031250,0.979275,1.031250,1.062500,1.005208,1.005208,1.020833,0.984375,1.015625,0.973958,1.026042,0.984375,1.057292,1.020833
6.166667,1.020833,1.010417,1.005181,0.994792,1.078125,0.984375,0.973958,1.078125,0.984375,1.046875,1.000000,1.088542,1.062500,0.994792,1.067708
1.000000,0.973958,1.098958,1.056995,1.041667,0.989583,1.057292,1.046875,0.973958,1.000000,0.994792,1.078125,0.979167,0.973958,1.072917,1.015625
13.000000,1.062500,1.151042,1.046632,1.151042,0.973958,0.989583,1.046875,1.119792,1.010417,1.062500,1.036458,1.078125,1.067708,1.296875,1.026042
1.333333,1.151042,1.015625,1.088083,1.109375,1.020833,1.000000,1.036458,1.098958,1.005208,1.005208,1.057292,1.036458,0.994792,0.984375,1.015625
4.583333,1.088542,1.119792,1.036269,0.984375,0.984375,1.125000,1.052083,1.083333,1.015625,1.026042,1.005208,1.010417,1.057292,0.994792,1.005208
3.000000,0.979167,1.161458,1.393782,0.973958,0.984375,0.973958,1.046875,1.588542,0.994792,0.989583,0.979167,0.989583,0.979167,1.062500,1.151042
5.416667,1.088542,1.005208,0.979275,1.213542,1.098958,1.046875,0.968750,1.036458,1.088542,1.000000,0.989583,1.031250,1.046875,1.005208,0.979167
1.000000,1.062500,1.062500,1.036269,7.229167,1.041667,1.062500,1.036458,1.005208,1.062500,1.062500,1.734375,1.078125,1.333333,1.364583,1.000000
1.583333,0.989583,1.083333,0.979275,0.973958,1.046875,0.979167,1.145833,1.020833,0.979167,1.505208,1.005208,1.156250,1.223958,1.072917,0.994792
2.416667,1.145833,3.229167,1.041451,0.989583,0.989583,1.088542,1.223958,1.010417,0.973958,1.062500,1.890625,1.078125,0.989583,1.182292,1.083333
15.000000,1.036458,1.067708,1.020725,1.005208,1.031250,1.114583,1.005208,1.088542,0.984375,1.177083,1.119792,1.041667,0.989583,0.989583,0.979167
4.500000,1.046875,1.041667,1.072539,0.979167,1.031250,0.979167,1.151042,1.057292,0.984375,0.994792,1.119792,1.088542,1.104167,1.015625,0.994792
1.416667,1.083333,1.031250,1.010363,1.020833,1.000000,0.994792,0.994792,1.031250,0.994792,1.072917,1.036458,0.989583,0.979167,1.062500,1.000000
2.000000,1.072917,1.104167,1.031088,0.994792,1.119792,0.989583,1.031250,1.000000,0.979167,1.036458,0.984375,1.161458,1.098958,1.109375,0.989583
5.416667,0.994792,1.057292,0.984456,1.015625,1.119792,0.979167,0.994792,1.083333,1.015625,1.098958,0.994792,1.036458,1.031250,1.020833,1.052083
2.666667,0.973958,1.072917,1.388601,0.994792,1.000000,0.989583,1.046875,1.026042,1.104167,1.041667,1.177083,1.156250,1.057292,1.020833,0.979167
6.083333,1.078125,0.994792,0.968912,0.973958,0.989583,1.041667,0.989583,0.973958,1.010417,0.994792,1.072917,0.979167,0.989583,0.984375,0.968750
2.833333,0.989583,1.062500,0.984456,1.104167,0.989583,1.005208,0.989583,0.979167,0.984375,1.015625,0.989583,1.041667,1.041667,0.984375,0.989583
4.833333,1.046875,1.026042,0.968912,1.036458,0.973958,0.984375,0.979167,1.036458,1.057292,0.989583,0.984375,1.000000,1.000000,1.067708,1.036458
0.833333,1.468750,0.994792,1.051813,0.989583,0.984375,0.984375,1.109375,1.015625,1.010417,1.000000,0.984375,1.005208,0.989583,0.989583,0.989583
3.416667,1.119792,1.041667,1.098446,0.994792,1.000000,0.989583,0.994792,1.046875,1.036458,1.052083,0.979167,0.979167,1.010417,1.031250,1.041667
1.333333,0.973958,1.067708,0.979275,1.036458,1.015625,1.385417,0.973958,1.130208,1.005208,1.057292,1.062500,1.031250,0.979167,1.052083,1.041667
2.666667,1.067708,1.026042,1.088083,1.072917,1.046875,0.973958,0.968750,1.072917,0.979167,0.979167,0.968750,0.984375,1.041667,1.015625,1.000000
6.083333,1.041667,1.000000,0.989637,1.083333,0.979167,1.046875,0.984375,0.979167,1.010417,0.984375,0.973958,0.968750,0.973958,1.031250,0.984375
2.500000,0.979167,1.052083,0.968912,1.010417,0.994792,0.968750,0.984375,0.973958,0.979167,1.000000,1.130208,1.203125,0.979167,1.026042,1.015625
1.500000,1.083333,0.994792,0.963731,0.994792,1.000000,0.989583,1.000000,1.046875,1.041667,1.010417,1.020833,1.104167,2.229167,1.046875,1.072917
0.833333,1.135417,1.005208,1.041451,1.088542,1.098958,1.031250,1.052083,0.994792,1.234375,1.067708,1.067708,0.979167,0.979167,0.994792,1.098958
6.750000,1.015625,0.979167,1.098446,0.979167,1.052083,0.989583,0.973958,1.041667,1.005208,1.031250,0.989583,1.557292,1.005208,0.973958,1.067708
3.833333,1.026042,1.020833,0.984456,0.994792,1.052083,1.026042,0.973958,0.979167,1.005208,0.984375,1.062500,1.083333,1.010417,0.984375,0.989583
1.666667,0.973958,1.125000,0.989637,0.989583,0.989583,0.994792,1.046875,1.005208,0.994792,1.015625,1.020833,0.979167,1.026042,0.989583,0.979167
1.416667,1.000000,1.125000,1.134715,0.979167,0.973958,1.005208,0.984375,0.989583,0.994792,0.968750,0.984375,0.994792,1.031250,0.979167,1.046875
1.083333,0.989583,1.067708,1.000000,0.984375,1.036458,0.989583,1.041667,1.000000,1.078125,0.984375,1.036458,0.994792,0.989583,0.984375,0.994792
2.500000,1.296875,1.010417,0.984456,0.979167,0.989583,1.005208,0.994792,0.984375,1.000000,1.046875,0.979167,0.994792,1.057292,0.984375,0.984375
1.833333,2.343750,0.979167,0.968912,0.973958,0.984375,0.979167,0.979167,0.984375,0.984375,0.968750,1.135417,0.968750,1.010417,0.984375,0.968750
1.000000,1.250000,1.057292,0.968912,0.994792,0.973958,0.973958,0.973958,1.005208,0.994792,0.979167,0.979167,0.979167,1.026042,0.984375,0.979167
0.916667,0.979167,1.083333,0.968912,0.973958,1.000000,0.989583,0.973958,1.218750,0.973958,1.005208,0.979167,0.979167,0.984375,0.973958,0.979167
4.416667,1.135417,1.000000,0.974093,1.130208,1.015625,0.989583,0.984375,0.994792,1.697917,0.994792,1.062500,1.062500,1.005208,0.994792,0.968750
2.000000,0.979167,1.083333,1.036269,1.072917,1.000000,1.718750,1.067708,1.015625,0.979167,1.015625,0.989583,0.994792,1.208333,1.005208,1.104167
1.000000,0.984375,1.062500,0.968912,1.036458,1.036458,1.015625,0.979167,1.067708,1.130208,0.989583,1.000000,1.031250,0.994792,1.093750,1.036458
2.500000,1.010417,1.062500,1.196891,0.979167,0.979167,0.968750,0.989583,0.984375,1.041667,1.015625,0.973958,1.036458,1.000000,0.994792,0.979167
1.083333,1.135417,1.000000,0.979275,0.989583,0.979167,0.984375,1.005208,1.010417,1.036458,0.984375,1.057292,1.031250,0.984375,1.000000,1.020833
1.833333,1.098958,1.046875,1.005181,1.104167,0.979167,0.984375,1.000000,1.057292,1.296875,1.026042,1.270833,2.510417,1.015625,1.005208,0.989583
12.916667,0.994792,0.984375,0.979275,0.994792,1.088542,0.994792,0.973958,1.052083,1.000000,1.078125,1.531250,0.984375,0.979167,0.994792,1.010417
0.833333,0.973958,1.078125,1.217617,0.984375,0.979167,0.984375,1.015625,0.979167,0.973958,0.979167,1.005208,1.020833,0.994792,0.984375,1.057292
1.500000,0.994792,1.088542,1.025907,0.984375,0.994792,1.020833,1.005208,0.979167,1.020833,1.062500,1.005208,0.979167,1.026042,0.994792,0.979167
0.833333,0.984375,1.072917,0.989637,0.989583,0.973958,0.979167,1.031250,0.973958,0.989583,0.984375,1.036458,1.031250,1.734375,1.010417,1.093750
1.583333,1.145833,1.005208,0.984456,1.052083,1.041667,0.989583,1.078125,1.015625,1.020833,0.984375,1.005208,0.994792,0.994792,0.989583,1.083333
4.500000,1.020833,1.046875,1.000000,0.984375,1.083333,0.989583,1.067708,0.979167,1.078125,1.015625,1.026042,1.151042,1.229167,1.151042,0.989583
4.250000,0.973958,1.140625,0.979275,0.979167,0.973958,1.010417,1.000000,1.005208,0.973958,0.989583,0.984375,1.020833,0.989583,0.989583,1.005208
3.666667,0.979167,1.177083,0.974093,0.979167,0.979167,1.020833,1.062500,0.979167,0.979167,1.010417,0.973958,1.046875,0.994792,1.046875,0.994792
13.833333,1.067708,1.057292,0.974093,0.984375,1.062500,0.979167,1.046875,0.989583,0.979167,0.979167,1.026042,1.114583,1.276042,0.973958,0.973958
