6.416667,1.000000,1.109375,1.098446,1.135417,0.994792,1.229167,1.020833,1.010417,1.125000,1.026042,1.166667,1.000000,1.052083,1.083333,0.994792
9.500000,1.000000,1.156250,1.507772,1.046875,1.078125,1.104167,1.010417,1.093750,0.984375,1.062500,0.989583,1.005208,1.015625,1.020833,1.057292
4.333333,1.005208,1.218750,1.238342,1.020833,1.244792,1.546875,1.119792,1.114583,1.052083,1.260417,1.010417,1.010417,1.010417,1.130208,1.010417
1.000000,1.140625,1.000000,1.056995,1.015625,1.010417,1.000000,1.046875,1.145833,0.994792,0.994792,0.994792,1.182292,1.145833,1.057292,1.156250
1.250000,0.994792,0.989583,1.072539,1.088542,0.989583,1.000000,1.104167,1.213542,0.984375,0.994792,1.104167,1.000000,1.145833,1.041667,1.062500
13.333333,1.119792,1.010417,0.979275,1.182292,1.208333,1.088542,1.109375,1.119792,1.166667,1.088542,1.187500,3.067708,1.062500,2.661458,1.062500
5.250000,1.276042,0.989583,1.056995,0.989583,1.104167,1.083333,1.083333,1.093750,1.286458,1.072917,0.989583,1.250000,1.000000,1.151042,0.989583
1.083333,5.468750,0.979167,1.507772,1.359375,0.984375,1.145833,0.989583,1.656250,1.005208,1.005208,1.067708,1.015625,1.151042,1.156250,1.067708
6.000000,1.166667,1.203125,1.031088,1.093750,0.989583,1.067708,1.010417,1.078125,1.093750,0.979167,1.026042,1.000000,1.171875,1.125000,1.187500
13.750000,1.041667,0.989583,1.010363,1.098958,1.010417,1.541667,1.015625,1.010417,1.083333,1.010417,1.052083,1.015625,1.151042,1.031250,1.036458
2.250000,1.083333,1.104167,1.196891,1.015625,1.250000,1.083333,1.052083,1.083333,1.005208,1.151042,1.046875,1.177083,1.005208,1.020833,1.000000
11.416667,1.052083,1.109375,0.979275,1.119792,1.010417,1.083333,1.088542,1.078125,1.250000,0.994792,0.994792,1.114583,1.109375,1.020833,1.161458
4.333333,1.067708,1.010417,1.000000,1.104167,0.989583,1.307292,1.010417,1.291667,0.994792,1.203125,0.994792,1.031250,1.083333,1.046875,1.046875
12.416667,1.354167,1.020833,1.129534,1.192708,1.109375,1.067708,1.026042,1.114583,1.000000,1.057292,1.109375,1.046875,1.072917,1.145833,1.041667
2.166667,1.864583,1.026042,1.129534,0.994792,1.026042,1.229167,1.145833,1.015625,1.026042,1.036458,0.994792,1.166667,1.010417,1.000000,1.020833
4.583333,1.015625,1.046875,1.538860,0.989583,0.989583,1.067708,1.010417,0.989583,0.984375,1.333333,2.166667,1.203125,1.187500,0.989583,1.052083
1.666667,0.979167,2.109375,1.000000,0.994792,1.203125,1.322917,1.177083,1.187500,1.218750,1.010417,1.036458,0.994792,1.239583,0.994792,1.203125
5.083333,1.000000,1.604167,1.025907,1.026042,1.067708,1.104167,1.078125,1.036458,1.223958,1.000000,1.026042,1.093750,1.020833,0.994792,1.005208
1.083333,1.000000,1.156250,1.202073,1.083333,1.000000,1.088542,0.984375,1.062500,0.994792,0.994792,1.151042,0.984375,1.109375,0.984375,1.046875
8.416667,1.098958,1.026042,1.025907,1.114583,1.192708,0.979167,1.302083,1.072917,1.010417,1.140625,1.244792,1.067708,0.989583,1.010417,1.062500
11.333333,1.557292,1.536458,1.031088,1.239583,1.052083,1.187500,1.083333,1.046875,1.239583,1.000000,1.140625,1.385417,1.005208,1.354167,1.156250
3.166667,0.984375,1.046875,1.015544,1.031250,0.994792,0.994792,1.156250,1.067708,1.005208,0.989583,1.125000,1.119792,1.031250,1.000000,0.989583
1.250000,0.989583,1.151042,1.082902,1.046875,1.052083,1.083333,1.041667,0.989583,1.067708,0.989583,1.312500,1.177083,1.166667,1.026042,1.005208
5.583333,1.338542,1.302083,1.191710,1.015625,0.994792,1.218750,1.083333,1.020833,1.411458,1.010417,1.020833,1.057292,1.020833,1.000000,0.984375
1.000000,2.484375,2.468750,1.015544,0.994792,1.093750,1.109375,1.072917,1.151042,1.015625,1.067708,1.114583,1.020833,1.005208,0.994792,1.000000
10.250000,1.020833,1.015625,0.974093,1.098958,1.151042,1.015625,1.119792,1.098958,1.031250,1.000000,1.552083,1.109375,1.041667,1.171875,0.994792
1.250000,1.005208,1.083333,1.233161,1.000000,1.000000,1.015625,0.989583,0.994792,1.557292,1.067708,1.182292,1.135417,1.145833,1.015625,0.989583
1.583333,1.109375,1.088542,0.984456,1.265625,1.078125,1.015625,1.072917,1.005208,1.088542,1.020833,0.984375,1.026042,1.182292,1.005208,1.005208
6.083333,1.166667,1.489583,1.020725,1.078125,0.989583,0.984375,0.989583,0.984375,0.989583,0.989583,1.072917,1.010417,1.020833,1.125000,1.010417
5.083333,0.989583,0.994792,0.979275,1.619792,1.130208,0.994792,1.057292,1.020833,0.994792,1.130208,0.994792,1.000000,1.119792,1.062500,1.098958
6.500000,1.151042,1.093750,1.243523,1.015625,0.989583,1.000000,0.989583,1.270833,1.052083,0.994792,1.010417,1.010417,1.052083,1.093750,1.015625
6.500000,1.088542,0.989583,0.989637,1.192708,1.223958,1.114583,1.015625,1.104167,1.005208,1.109375,1.078125,0.994792,1.010417,1.208333,1.052083
1.250000,1.083333,1.088542,0.974093,0.989583,1.010417,1.031250,1.036458,1.010417,1.041667,1.010417,1.005208,1.244792,1.281250,0.994792,0.994792
23.500000,1.203125,1.000000,1.077720,1.328125,1.005208,1.072917,1.005208,1.020833,1.171875,1.052083,1.109375,1.104167,1.223958,1.000000,1.000000
2.583333,1.104167,0.984375,1.077720,0.989583,1.031250,1.010417,1.156250,1.473958,1.000000,0.994792,1.104167,0.989583,1.125000,0.994792,0.989583
1.333333,1.312500,1.020833,0.994819,0.994792,1.114583,1.135417,1.083333,1.052083,1.109375,1.015625,1.104167,1.067708,1.078125,1.119792,1.010417
6.250000,1.026042,1.046875,1.046632,1.177083,1.000000,1.041667,0.994792,1.031250,1.000000,0.989583,0.989583,1.010417,1.015625,0.984375,0.989583
1.250000,0.973958,0.984375,1.124352,1.000000,1.000000,1.072917,1.067708,1.151042,1.005208,1.026042,1.286458,1.088542,1.156250,1.000000,1.114583
