1.021053,1.019608,1.025641,1.040984,1.014599,1.007042,1.012739,1.012270,1.039326,1.016216,1.020101,1.014634,1.009091,1.013333,1.016736,1.012195
1.031579,1.029412,1.051282,1.008197,1.000000,1.014085,1.006369,1.024540,1.028090,1.016216,1.030151,1.024390,1.018182,1.013333,1.012552,1.016260
1.063158,1.029412,1.008547,1.008197,1.029197,1.035211,1.012739,1.012270,1.016854,1.021622,1.010050,1.019512,1.031818,1.017778,1.012552,1.020325
1.010526,1.000000,1.000000,1.008197,1.014599,1.000000,1.000000,1.018405,1.028090,1.021622,1.030151,1.019512,1.013636,1.035556,1.020921,1.016260
1.042105,1.029412,1.008547,1.008197,1.000000,1.028169,1.019108,1.030675,1.011236,1.010811,1.015075,1.014634,1.013636,1.026667,1.008368,1.004065
1.010526,1.029412,1.008547,1.024590,1.021898,1.035211,1.019108,1.024540,1.028090,1.000000,1.015075,1.053659,1.022727,1.013333,1.004184,1.024390
1.031579,1.019608,1.025641,1.032787,1.021898,1.035211,1.012739,1.006135,1.011236,1.027027,1.020101,1.009756,1.009091,1.017778,1.016736,1.012195
1.010526,1.019608,1.025641,1.032787,1.007299,1.007042,1.025478,1.018405,1.016854,1.043243,1.025126,1.019512,1.036364,1.013333,1.012552,1.012195
1.010526,1.049020,1.059829,1.016393,1.014599,1.007042,1.012739,1.006135,1.022472,1.021622,1.020101,1.019512,1.013636,1.017778,1.016736,1.004065
1.010526,1.009804,1.000000,1.024590,1.014599,1.007042,1.044586,1.030675,1.005618,1.021622,1.010050,1.000000,1.018182,1.008889,1.008368,1.016260
1.021053,1.000000,1.008547,1.016393,1.014599,1.021127,1.012739,1.006135,1.011236,1.016216,1.025126,1.004878,1.009091,1.004444,1.004184,1.012195
1.010526,1.009804,1.034188,1.032787,1.014599,1.049296,1.025478,1.006135,1.005618,1.005405,1.015075,1.014634,1.009091,1.017778,1.029289,1.012195
1.021053,1.019608,1.034188,1.016393,1.000000,1.014085,1.025478,1.024540,1.011236,1.016216,1.015075,1.024390,1.018182,1.000000,1.008368,1.012195
1.031579,1.019608,1.025641,1.016393,1.021898,1.014085,1.019108,1.018405,1.016854,1.010811,1.005025,1.019512,1.013636,1.013333,1.025105,1.008130
1.000000,1.019608,1.008547,1.000000,1.014599,1.000000,1.031847,1.012270,1.011236,1.010811,1.015075,1.009756,1.004545,1.017778,1.025105,1.012195
1.031579,0.990196,1.008547,1.008197,1.021898,1.021127,1.006369,1.018405,1.016854,1.021622,1.015075,1.029268,1.018182,1.017778,1.020921,1.024390
1.021053,1.019608,1.017094,1.016393,1.007299,1.007042,1.012739,1.018405,1.005618,1.005405,1.005025,1.048780,1.013636,1.017778,1.033473,1.020325
1.010526,1.029412,1.025641,1.024590,1.014599,1.035211,1.025478,1.018405,1.011236,1.021622,1.020101,1.009756,1.004545,1.017778,1.016736,1.008130
1.021053,1.029412,1.017094,1.040984,1.014599,1.035211,1.012739,1.012270,1.005618,1.048649,1.045226,1.019512,1.018182,1.026667,1.020921,1.016260
1.000000,1.000000,1.017094,1.024590,1.007299,1.000000,1.006369,1.000000,1.016854,1.010811,1.005025,1.000000,1.000000,1.017778,1.004184,1.008130
1.010526,1.000000,1.000000,1.016393,1.014599,1.007042,1.057325,1.042945,1.016854,1.005405,1.010050,1.014634,1.013636,1.031111,1.012552,1.012195
1.010526,1.019608,1.008547,1.024590,1.000000,1.021127,1.012739,1.012270,1.011236,1.005405,1.005025,1.014634,1.022727,1.013333,1.008368,1.004065
1.000000,1.019608,1.008547,1.073770,1.007299,1.007042,1.019108,1.012270,1.033708,1.016216,1.020101,1.009756,1.009091,1.008889,1.016736,0.995935
0.989474,1.019608,1.008547,1.024590,1.014599,1.014085,1.012739,0.993865,1.011236,1.000000,1.010050,1.004878,1.013636,1.022222,1.016736,1.012195
1.031579,1.029412,1.042735,1.008197,1.051095,1.021127,1.031847,1.012270,1.011236,1.010811,1.025126,1.024390,1.004545,1.008889,1.025105,1.016260
1.010526,1.039216,1.042735,1.024590,1.029197,1.035211,1.019108,1.012270,1.028090,1.021622,1.005025,1.014634,1.027273,1.022222,1.033473,1.020325
1.063158,1.019608,1.008547,1.008197,1.021898,1.014085,1.019108,1.000000,1.028090,1.027027,1.020101,1.019512,1.018182,1.031111,1.037657,1.020325
1.021053,1.009804,1.042735,1.016393,1.007299,1.021127,1.012739,1.012270,1.016854,1.021622,1.015075,1.034146,1.031818,1.040000,1.020921,1.024390
1.010526,1.019608,1.025641,1.016393,1.021898,1.021127,1.019108,1.006135,1.022472,1.010811,1.025126,1.034146,1.004545,1.031111,1.012552,1.020325
1.010526,1.009804,1.025641,1.024590,1.000000,1.014085,1.031847,1.006135,1.044944,1.037838,1.015075,1.019512,1.009091,1.013333,1.029289,1.016260
1.031579,1.019608,1.025641,1.000000,1.021898,1.021127,1.019108,1.012270,1.016854,1.027027,1.030151,1.014634,1.013636,1.008889,1.020921,1.016260
