1.010526,1.019608,1.025641,1.024590,1.021898,1.007042,1.025478,1.024540,1.022472,1.010811,1.025126,1.019512,1.022727,1.031111,1.029289,1.016260
1.010526,1.039216,1.042735,1.057377,1.036496,1.028169,1.012739,1.018405,1.022472,1.005405,1.010050,1.029268,1.022727,1.026667,1.025105,1.008130
1.031579,1.039216,1.051282,1.024590,1.014599,1.021127,1.025478,1.030675,1.016854,1.005405,1.015075,1.029268,1.013636,1.022222,1.016736,1.024390
1.021053,1.058824,1.085470,1.024590,1.029197,1.014085,1.019108,1.006135,1.022472,1.021622,1.020101,1.014634,1.018182,1.004444,1.041841,1.016260
1.010526,1.039216,1.059829,1.073770,1.051095,1.070423,1.050955,1.036810,1.044944,1.032432,1.055276,1.034146,1.054545,1.044444,1.062762,1.069106
1.063158,1.049020,1.025641,1.032787,1.043796,1.042254,1.025478,1.024540,1.016854,1.016216,1.015075,1.034146,1.031818,1.026667,1.016736,1.012195
1.021053,1.029412,1.025641,1.032787,1.007299,1.021127,1.031847,1.018405,1.016854,1.005405,1.020101,1.053659,1.027273,1.017778,1.029289,1.020325
1.000000,1.019608,1.017094,1.024590,1.021898,1.021127,1.025478,1.030675,1.028090,1.016216,1.015075,1.014634,1.013636,1.013333,1.029289,1.012195
1.000000,1.029412,1.000000,1.008197,1.007299,1.021127,1.025478,1.055215,1.016854,1.059459,1.035176,1.009756,1.022727,1.013333,1.020921,1.028455
1.021053,1.019608,1.025641,1.016393,1.014599,1.028169,1.025478,1.030675,1.033708,1.027027,1.025126,1.024390,1.027273,1.026667,1.033473,1.012195
1.021053,1.019608,1.034188,1.057377,1.029197,1.021127,1.050955,1.036810,1.022472,1.021622,1.025126,1.009756,1.027273,1.017778,1.020921,1.016260
1.010526,1.029412,1.025641,1.016393,1.014599,1.035211,1.025478,1.018405,1.011236,1.037838,1.030151,1.009756,1.013636,1.022222,1.016736,1.008130
1.010526,1.019608,1.068376,1.032787,1.014599,1.035211,1.025478,1.012270,1.028090,1.021622,1.025126,1.034146,1.013636,1.022222,1.041841,1.024390
1.042105,1.029412,1.025641,1.032787,1.021898,1.028169,1.025478,1.024540,1.022472,1.032432,1.025126,1.024390,1.013636,1.013333,1.020921,1.024390
1.042105,1.049020,1.042735,1.040984,1.029197,1.035211,1.025478,1.006135,1.011236,1.000000,1.030151,1.024390,1.022727,1.017778,1.025105,1.012195
1.031579,1.009804,1.059829,1.032787,1.036496,1.014085,1.025478,1.024540,1.028090,1.070270,1.025126,1.019512,1.018182,1.071111,1.025105,1.020325
1.021053,1.039216,1.017094,1.040984,1.021898,1.028169,1.019108,1.024540,1.022472,1.016216,1.040201,1.024390,1.009091,1.013333,1.020921,1.028455
1.042105,1.039216,1.025641,1.032787,1.007299,1.035211,1.012739,1.012270,1.022472,1.037838,1.050251,1.034146,1.036364,1.022222,1.029289,1.016260
1.031579,1.029412,1.025641,1.032787,1.021898,1.028169,1.038217,1.006135,1.028090,1.021622,1.035176,1.029268,1.018182,1.026667,1.046025,1.016260
1.052632,1.039216,1.051282,1.024590,1.029197,1.035211,1.044586,1.018405,1.056180,1.021622,1.030151,1.039024,1.040909,1.022222,1.025105,1.024390
1.021053,1.039216,1.008547,1.032787,1.007299,1.028169,1.031847,1.000000,1.028090,1.021622,1.040201,1.024390,1.022727,1.017778,1.041841,1.016260
1.031579,1.039216,1.025641,1.040984,1.072993,1.049296,1.019108,1.018405,1.016854,1.010811,1.025126,1.019512,1.027273,1.022222,1.033473,1.020325
1.042105,1.029412,1.025641,1.032787,1.021898,1.028169,1.031847,1.036810,1.028090,1.016216,1.025126,1.004878,1.027273,1.022222,1.025105,1.012195
1.042105,1.029412,1.059829,1.049180,1.029197,1.021127,1.025478,1.006135,1.016854,1.032432,1.035176,1.019512,1.018182,1.031111,1.016736,1.028455
1.021053,1.029412,1.042735,1.016393,1.014599,1.028169,1.031847,1.018405,1.011236,1.010811,1.020101,1.009756,1.022727,1.031111,1.033473,1.024390
1.000000,1.009804,1.025641,1.016393,1.021898,1.014085,1.019108,1.012270,1.016854,1.000000,1.020101,1.019512,1.013636,1.017778,1.008368,1.020325
1.021053,1.000000,0.991453,1.008197,1.014599,1.014085,1.012739,1.018405,1.000000,1.000000,1.020101,1.009756,1.059091,1.004444,1.016736,1.012195
1.031579,1.029412,1.008547,1.016393,1.007299,1.000000,1.000000,1.006135,1.022472,1.021622,1.015075,1.000000,1.036364,1.017778,1.008368,1.024390
1.000000,1.009804,1.025641,1.008197,1.014599,1.028169,1.019108,1.024540,1.022472,1.048649,1.020101,1.024390,1.018182,1.017778,1.025105,1.016260
1.031579,1.019608,1.000000,1.008197,1.021898,1.007042,1.019108,1.012270,1.022472,1.021622,1.020101,1.014634,1.018182,1.017778,1.025105,1.024390
1.021053,1.009804,1.017094,1.032787,1.014599,1.021127,1.031847,1.036810,1.033708,1.027027,1.030151,1.009756,1.004545,1.022222,1.016736,1.004065
1.021053,1.009804,1.017094,1.016393,1.000000,1.014085,1.025478,1.018405,1.016854,1.021622,1.015075,1.024390,1.013636,1.026667,1.016736,1.004065
1.021053,1.019608,1.025641,1.032787,1.051095,1.007042,1.025478,1.024540,1.016854,1.010811,1.015075,1.024390,1.018182,1.008889,1.020921,1.012195
0.989474,1.009804,1.025641,1.016393,1.021898,1.007042,1.025478,1.018405,1.044944,1.021622,1.030151,1.024390,1.018182,1.017778,1.020921,1.040650
1.063158,1.029412,1.025641,1.016393,1.043796,1.021127,1.025478,1.024540,1.011236,1.021622,1.020101,1.014634,1.022727,1.022222,1.020921,1.016260
1.031579,1.009804,1.008547,1.016393,1.029197,1.021127,1.012739,1.024540,1.022472,1.021622,1.020101,1.009756,1.013636,1.057778,1.012552,1.020325
1.021053,1.009804,1.000000,1.024590,1.007299,1.014085,1.025478,1.018405,1.005618,1.010811,1.030151,1.024390,1.018182,1.008889,1.016736,1.012195
1.021053,1.000000,1.008547,1.016393,1.007299,1.007042,1.006369,1.000000,1.005618,1.010811,1.010050,1.034146,1.022727,1.013333,1.004184,1.012195
1.021053,1.029412,1.008547,1.024590,1.000000,1.014085,1.006369,1.018405,1.016854,1.005405,1.010050,1.009756,1.031818,1.017778,1.020921,1.024390
1.000000,1.019608,1.008547,1.008197,1.014599,1.021127,1.012739,1.018405,1.016854,1.054054,1.020101,1.019512,1.013636,1.022222,1.020921,1.020325
1.021053,1.029412,1.017094,1.024590,1.014599,1.035211,1.012739,1.024540,1.011236,1.021622,1.015075,1.014634,1.004545,1.022222,1.020921,1.020325
1.010526,1.009804,1.025641,1.016393,1.007299,1.042254,1.038217,1.030675,1.022472,1.016216,1.015075,1.024390,1.013636,1.013333,1.016736,1.012195
1.010526,1.019608,1.000000,1.024590,1.007299,1.021127,1.019108,1.030675,1.005618,1.000000,1.010050,1.019512,1.018182,1.008889,1.020921,1.008130
1.010526,1.019608,1.025641,1.008197,1.014599,1.007042,1.006369,1.006135,1.016854,1.021622,1.020101,1.009756,1.013636,1.004444,1.016736,1.012195
0.989474,1.019608,1.042735,1.000000,1.007299,1.028169,1.025478,1.012270,1.016854,1.005405,1.015075,1.029268,1.013636,1.022222,1.012552,1.044715
1.042105,0.980392,1.025641,1.008197,1.007299,1.028169,1.000000,1.006135,1.011236,1.005405,1.010050,1.009756,1.000000,1.013333,1.012552,1.032520
1.010526,1.000000,1.017094,1.024590,1.007299,1.007042,1.012739,1.012270,1.016854,1.010811,1.025126,1.014634,1.009091,1.026667,1.016736,1.004065
1.031579,1.019608,1.000000,1.032787,1.007299,1.014085,1.006369,1.012270,1.005618,1.010811,1.015075,1.004878,1.013636,1.031111,1.016736,1.004065
1.010526,1.029412,1.017094,1.024590,1.007299,1.007042,1.012739,1.006135,1.016854,1.027027,1.010050,1.073171,1.013636,1.013333,1.016736,1.024390
1.031579,0.990196,1.008547,1.000000,1.000000,1.021127,1.019108,1.024540,1.011236,1.005405,1.005025,1.019512,1.004545,1.017778,1.012552,1.016260
1.000000,1.029412,1.025641,1.024590,1.000000,1.021127,1.012739,1.006135,1.044944,1.021622,1.020101,1.009756,1.013636,1.026667,1.016736,1.012195
1.021053,1.019608,1.008547,1.016393,1.021898,1.021127,1.019108,1.036810,1.011236,1.021622,1.020101,1.014634,1.004545,1.017778,1.016736,1.008130
1.010526,1.049020,1.025641,1.024590,1.014599,1.021127,1.031847,1.030675,1.011236,1.010811,1.025126,1.014634,1.013636,1.022222,1.020921,1.024390
1.000000,1.039216,1.000000,1.049180,1.021898,1.021127,1.025478,1.042945,1.033708,1.016216,1.015075,1.019512,1.013636,1.017778,1.012552,1.020325
1.042105,1.009804,1.051282,1.065574,1.021898,1.028169,1.019108,1.012270,1.016854,1.027027,1.010050,1.014634,1.004545,1.022222,1.008368,1.008130
0.989474,1.029412,1.034188,1.032787,1.007299,1.014085,1.012739,1.012270,1.016854,1.010811,1.020101,1.009756,1.031818,1.013333,1.029289,1.024390
1.010526,1.029412,1.008547,1.032787,1.014599,1.021127,1.038217,1.030675,1.033708,1.032432,1.030151,1.039024,1.040909,1.035556,1.033473,1.032520
1.021053,1.009804,1.051282,1.040984,1.029197,1.028169,1.025478,1.018405,1.005618,1.021622,1.000000,1.014634,1.013636,1.031111,1.020921,1.012195
1.010526,1.009804,1.017094,1.024590,1.007299,1.014085,1.012739,1.006135,1.016854,1.005405,1.015075,1.009756,1.009091,1.013333,1.016736,1.004065
1.031579,1.000000,1.017094,1.016393,1.007299,0.985915,1.012739,1.018405,1.011236,1.016216,1.055276,1.024390,1.013636,1.013333,1.025105,1.004065
1.031579,1.019608,1.017094,1.024590,1.014599,1.035211,1.025478,1.030675,1.022472,1.005405,1.015075,1.014634,1.004545,1.022222,1.008368,1.012195
1.010526,1.009804,1.017094,1.008197,1.014599,1.021127,1.019108,1.012270,1.022472,1.032432,1.020101,1.024390,1.018182,1.022222,1.016736,1.012195
1.010526,1.049020,0.991453,1.000000,1.007299,1.014085,1.006369,1.012270,1.016854,1.010811,1.005025,1.024390,1.009091,1.017778,1.016736,1.020325
1.000000,1.000000,1.008547,1.016393,0.992701,1.021127,1.025478,1.024540,1.016854,1.010811,1.000000,1.009756,1.022727,1.017778,1.016736,1.004065
