1.090909,0.947368,0.894737,0.944444,0.888889,1.000000,0.944444,0.888889,0.944444,0.944444,0.944444,0.833333,2.722222,1.470588,1.176471,1.235294
1.272727,0.947368,0.947368,1.111111,1.055556,1.000000,1.111111,1.000000,1.000000,1.055556,1.111111,1.055556,1.611111,1.117647,1.000000,1.058824
0.909091,1.157895,0.947368,5.944444,103.333333,1.111111,1.055556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.117647,1.000000,0.941176
1.181818,0.947368,0.947368,1.055556,1.333333,1.388889,1.111111,1.166667,1.111111,0.944444,1.055556,1.000000,1.000000,1.352941,1.882353,1.235294
1.090909,1.105263,1.000000,1.111111,1.055556,1.166667,1.055556,1.055556,1.111111,1.055556,1.111111,1.000000,1.111111,1.588235,1.117647,1.117647
1.000000,1.052632,0.947368,1.000000,1.000000,1.000000,1.000000,1.055556,0.944444,1.111111,1.000000,0.944444,2.555556,1.235294,1.235294,1.176471
0.909091,1.157895,1.000000,1.055556,1.111111,1.055556,1.055556,1.055556,1.055556,1.166667,1.055556,1.000000,2.000000,1.294118,1.000000,0.941176
0.909091,0.894737,0.894737,1.111111,0.944444,1.055556,1.000000,0.944444,1.000000,1.000000,0.944444,1.000000,1.000000,1.882353,1.117647,1.058824
0.909091,0.947368,0.947368,0.944444,1.000000,1.000000,1.055556,1.111111,1.055556,1.055556,1.055556,1.055556,1.055556,1.647059,1.117647,1.058824
0.909091,0.947368,0.894737,1.055556,0.944444,1.000000,0.888889,1.000000,0.944444,1.000000,1.000000,0.944444,0.944444,1.294118,1.647059,1.000000
1.000000,0.894737,0.894737,0.888889,0.944444,1.055556,1.166667,1.000000,1.000000,1.055556,1.111111,1.000000,2.277778,1.176471,1.352941,1.176471
0.909091,1.052632,1.052632,1.000000,1.055556,1.111111,1.055556,1.000000,1.055556,1.000000,1.111111,1.111111,1.666667,1.117647,1.058824,1.117647
1.090909,1.052632,1.000000,1.055556,1.111111,1.000000,1.000000,1.000000,1.055556,1.111111,1.000000,1.111111,1.222222,1.470588,1.058824,1.117647
1.090909,0.894737,1.000000,1.055556,1.000000,0.944444,0.944444,1.111111,1.000000,0.944444,1.055556,0.888889,1.055556,1.470588,1.235294,1.117647
1.000000,1.000000,0.894737,1.055556,1.000000,0.944444,1.000000,0.944444,1.000000,1.000000,1.000000,1.000000,1.000000,1.647059,1.117647,1.000000
1.000000,0.947368,0.842105,0.944444,0.888889,1.055556,1.055556,0.944444,0.944444,0.944444,1.000000,0.944444,2.666667,1.235294,1.235294,1.176471
1.090909,1.052632,1.000000,1.000000,1.055556,1.000000,1.055556,1.055556,1.000000,1.055556,1.000000,1.000000,1.555556,1.235294,1.117647,1.058824
1.000000,1.000000,0.947368,1.055556,0.944444,0.944444,0.944444,0.833333,0.888889,0.888889,0.944444,0.888889,1.000000,1.117647,1.470588,1.117647
0.909091,1.000000,1.000000,1.055556,1.055556,1.111111,1.055556,0.944444,1.000000,1.000000,1.000000,1.055556,1.000000,1.647059,1.117647,1.058824
1.000000,0.947368,1.000000,1.000000,1.000000,1.055556,1.000000,1.000000,1.000000,1.055556,0.944444,1.000000,1.055556,1.647059,1.058824,1.058824
1.181818,1.052632,1.947368,1.111111,1.055556,1.000000,1.000000,1.000000,1.055556,1.166667,1.055556,1.277778,1.555556,1.176471,1.058824,1.058824
1.090909,0.947368,0.947368,0.888889,1.055556,0.944444,0.944444,0.888889,0.888889,0.888889,1.000000,0.888889,1.000000,1.117647,1.529412,1.058824
1.090909,1.052632,1.000000,0.944444,1.055556,1.000000,0.944444,1.055556,1.000000,1.055556,1.000000,1.000000,1.000000,1.647059,1.000000,1.058824
0.818182,1.052632,1.052632,1.000000,1.000000,1.055556,0.944444,0.944444,0.888889,1.000000,0.944444,1.000000,0.944444,1.117647,1.588235,1.058824
0.909091,0.947368,0.947368,0.944444,0.944444,1.055556,0.944444,0.944444,0.944444,1.000000,1.000000,0.944444,0.888889,1.058824,1.058824,1.588235
1.090909,0.947368,1.000000,2.222222,1.055556,1.000000,0.944444,0.944444,1.000000,1.000000,1.000000,1.055556,1.111111,2.117647,1.176471,1.176471
1.000000,1.000000,0.947368,1.000000,1.055556,1.055556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888889,1.235294,1.941176,1.058824
1.000000,0.894737,0.894737,0.888889,0.888889,0.944444,0.888889,0.944444,0.888889,0.888889,0.888889,0.944444,0.888889,1.000000,1.000000,1.117647
0.818182,0.894737,0.947368,0.944444,0.888889,0.944444,0.944444,0.944444,0.888889,0.944444,0.944444,0.888889,0.944444,1.000000,1.117647,1.000000
0.818182,0.894737,0.894737,0.944444,0.944444,0.944444,0.888889,0.888889,0.944444,0.944444,0.944444,1.000000,0.944444,1.000000,1.058824,1.000000
1.090909,1.052632,1.000000,2.166667,1.000000,1.111111,1.166667,1.111111,1.000000,1.166667,1.000000,1.000000,1.000000,1.117647,1.000000,1.176471
1.181818,1.000000,0.947368,0.888889,0.944444,0.944444,0.944444,0.888889,0.888889,0.944444,0.888889,0.888889,0.888889,1.000000,0.941176,0.941176
1.000000,0.947368,0.947368,1.000000,1.000000,1.000000,1.055556,0.944444,0.944444,0.888889,0.944444,0.888889,0.888889,1.000000,0.882353,1.000000
1.000000,1.000000,2.210526,1.166667,1.111111,1.111111,1.111111,1.055556,1.222222,1.166667,1.000000,1.055556,1.055556,1.411765,1.235294,1.588235
1.090909,1.052632,1.000000,1.055556,1.000000,1.111111,0.944444,1.000000,0.888889,0.944444,0.888889,0.888889,0.944444,1.000000,0.941176,1.000000
0.909091,0.894737,0.842105,0.888889,1.055556,1.000000,1.000000,0.944444,0.944444,1.055556,0.944444,1.000000,1.000000,1.058824,1.058824,1.000000
0.909091,0.947368,0.894737,0.888889,0.888889,1.000000,0.944444,0.888889,0.888889,0.944444,0.888889,1.000000,0.944444,0.941176,1.000000,1.000000
0.818182,0.947368,0.894737,0.944444,0.888889,1.000000,0.944444,0.888889,0.888889,0.944444,0.888889,0.944444,0.888889,0.941176,0.941176,1.058824
0.909091,1.000000,0.842105,1.111111,1.000000,1.000000,1.055556,0.888889,0.944444,0.944444,0.888889,0.888889,0.833333,0.941176,1.000000,0.941176
0.909091,1.052632,0.947368,1.055556,0.944444,1.000000,0.888889,0.888889,0.944444,1.055556,1.055556,0.888889,0.888889,0.941176,1.000000,0.941176
1.000000,1.052632,1.000000,1.055556,1.000000,0.888889,0.888889,0.888889,0.888889,0.888889,0.888889,0.888889,0.833333,0.941176,0.882353,0.941176
1.090909,0.947368,1.000000,0.944444,0.944444,1.000000,0.944444,0.944444,0.888889,1.000000,0.833333,0.944444,0.944444,0.941176,0.941176,1.000000
1.090909,1.000000,1.000000,0.944444,0.944444,1.000000,0.888889,0.944444,0.944444,0.944444,0.944444,0.888889,1.000000,1.000000,1.000000,1.058824
1.181818,1.052632,0.947368,1.166667,1.111111,1.166667,1.166667,1.055556,1.111111,1.000000,1.055556,1.000000,1.000000,1.117647,1.000000,1.117647
0.909091,1.000000,0.947368,1.000000,1.000000,1.000000,0.944444,0.888889,0.944444,0.888889,0.888889,0.888889,0.888889,1.000000,0.882353,1.000000
1.000000,1.105263,1.052632,1.000000,0.944444,0.944444,0.944444,0.944444,1.000000,1.000000,0.944444,0.888889,0.944444,1.000000,1.058824,1.000000
1.000000,0.947368,0.894737,0.888889,0.888889,1.000000,0.944444,0.888889,0.888889,0.944444,0.888889,0.944444,0.944444,1.000000,0.941176,1.000000
0.909091,1.000000,1.052632,1.055556,1.000000,1.055556,0.888889,0.944444,0.888889,0.944444,0.833333,0.944444,0.944444,0.941176,0.941176,0.941176
1.363636,1.052632,1.052632,1.111111,1.111111,1.166667,1.055556,1.055556,0.944444,0.944444,1.000000,0.888889,1.000000,1.058824,1.000000,1.058824
0.909091,0.947368,0.894737,0.944444,0.888889,0.944444,0.944444,0.944444,0.888889,0.944444,0.888889,0.888889,0.888889,0.941176,0.941176,1.000000
1.090909,0.947368,0.947368,0.888889,0.944444,0.888889,0.944444,0.888889,0.888889,0.833333,0.888889,0.833333,0.833333,0.941176,0.882353,0.941176
1.181818,1.000000,0.894737,0.888889,0.944444,0.944444,0.944444,0.888889,0.944444,0.888889,0.833333,1.000000,0.888889,1.000000,1.000000,1.000000
1.090909,1.000000,1.052632,0.944444,1.055556,1.000000,0.944444,0.944444,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824,1.058824
1.000000,1.000000,1.000000,1.055556,6.833333,1.222222,1.166667,1.222222,1.166667,1.166667,1.555556,1.111111,1.000000,1.058824,1.058824,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.055556,1.000000,0.888889,0.944444,1.000000,1.055556,1.055556,1.055556,1.235294,1.823529,1.000000
1.090909,0.947368,1.157895,1.000000,1.111111,1.000000,1.000000,1.000000,0.944444,0.944444,1.055556,1.055556,1.000000,1.823529,1.058824,1.000000
0.909091,0.842105,0.947368,0.944444,0.944444,0.944444,0.944444,0.944444,0.944444,0.944444,1.000000,1.000000,1.055556,1.058824,1.705882,1.000000
1.000000,1.052632,0.947368,1.055556,1.000000,1.000000,1.000000,1.000000,1.055556,1.000000,1.055556,1.055556,2.555556,1.294118,1.294118,1.235294
1.000000,1.000000,1.000000,1.000000,1.055556,0.944444,1.055556,1.000000,0.944444,1.000000,1.111111,1.055556,1.000000,1.470588,1.176471,1.058824
1.000000,1.000000,1.000000,1.055556,1.055556,1.000000,1.000000,1.000000,1.000000,1.000000,0.944444,1.055556,1.055556,1.470588,1.117647,1.058824
1.000000,1.000000,0.894737,0.944444,1.000000,1.000000,0.888889,1.000000,0.944444,0.888889,1.000000,1.000000,1.000000,1.058824,1.411765,1.235294
0.818182,1.052632,1.000000,1.000000,0.944444,1.000000,1.000000,1.000000,1.000000,1.055556,1.000000,1.000000,1.111111,1.117647,1.000000,1.823529
1.000000,1.000000,2.157895,1.111111,1.166667,1.055556,0.944444,1.000000,1.000000,1.000000,0.944444,1.055556,1.055556,1.235294,1.705882,1.176471
