1.500000,1.269231,1.038462,1.346154,1.307692,1.372549,1.058824,1.352941,1.686275,1.411765,1.411765,1.313725,1.450980,1.058824,1.313725,1.352941
1.166667,1.307692,1.307692,1.365385,1.307692,1.352941,1.058824,1.313725,1.431373,1.058824,1.352941,1.352941,1.392157,1.137255,1.294118,1.549020
1.000000,1.442308,1.288462,1.326923,1.019231,1.333333,1.098039,1.352941,1.039216,1.333333,1.333333,1.411765,1.078431,1.313725,1.098039,1.352941
1.166667,1.346154,1.384615,1.346154,1.365385,1.098039,1.333333,1.098039,1.352941,1.392157,1.098039,1.313725,1.450980,1.098039,1.392157,1.058824
2.250000,1.346154,1.057692,1.384615,1.326923,1.098039,1.372549,1.058824,1.352941,1.392157,1.098039,1.352941,1.098039,1.333333,1.352941,1.098039
1.250000,1.134615,1.634615,1.076923,1.269231,1.431373,1.098039,1.392157,1.372549,1.019608,1.313725,1.352941,1.647059,1.117647,1.333333,1.431373
1.083333,1.346154,1.365385,1.096154,1.307692,1.372549,1.078431,1.313725,1.058824,1.313725,1.392157,1.039216,1.372549,1.411765,1.078431,1.392157
1.250000,1.403846,1.038462,1.230769,1.403846,1.117647,1.352941,1.411765,1.392157,1.411765,1.098039,1.392157,1.078431,1.352941,1.392157,1.078431
1.416667,1.403846,1.115385,1.288462,1.096154,1.196078,1.372549,1.039216,1.313725,1.352941,1.000000,1.313725,1.372549,1.098039,1.411765,1.000000
1.083333,1.326923,1.019231,1.307692,1.019231,1.294118,1.725490,1.078431,1.333333,1.058824,1.313725,1.745098,1.078431,1.313725,1.078431,1.294118
1.250000,1.038462,1.288462,1.096154,1.326923,1.392157,1.058824,1.352941,1.411765,1.117647,1.372549,1.039216,1.372549,1.411765,1.058824,1.411765
1.000000,1.480769,1.326923,1.346154,1.076923,1.333333,1.098039,1.352941,1.372549,1.058824,1.372549,1.392157,1.098039,1.411765,1.039216,1.352941
