1.250000,1.326923,1.384615,1.057692,1.653846,1.156863,1.588235,1.411765,1.078431,1.627451,1.058824,1.647059,1.098039,1.019608,1.333333,1.392157
1.750000,1.365385,1.057692,1.288462,1.326923,1.078431,1.352941,1.078431,1.313725,1.333333,1.078431,1.313725,1.372549,1.098039,1.372549,1.019608
2.250000,1.057692,1.307692,1.326923,1.057692,1.333333,1.058824,1.274510,1.666667,1.098039,1.313725,1.137255,1.313725,1.372549,1.078431,1.333333
1.000000,1.076923,0.980769,1.019231,1.250000,1.000000,0.980392,1.274510,1.039216,1.000000,1.019608,1.039216,1.392157,1.549020,1.313725,1.372549
2.416667,1.326923,1.288462,1.384615,1.288462,1.352941,1.313725,1.372549,1.372549,3.058824,2.294118,1.352941,1.372549,1.352941,1.372549,1.372549
1.250000,1.288462,1.019231,1.365385,1.019231,1.372549,1.058824,1.254902,1.705882,1.098039,1.352941,1.117647,1.333333,1.372549,1.098039,1.313725
1.250000,1.365385,1.288462,1.288462,1.326923,1.333333,1.431373,1.352941,1.333333,1.392157,1.352941,1.352941,1.313725,1.352941,1.372549,1.470588
1.083333,1.346154,1.000000,1.346154,1.346154,1.039216,1.392157,1.392157,1.078431,1.254902,1.352941,1.686275,1.078431,1.039216,1.372549,1.098039
1.583333,1.653846,1.288462,1.326923,1.326923,1.352941,1.372549,1.333333,1.372549,1.313725,1.313725,1.117647,1.333333,1.372549,1.666667,26.000000
2.166667,1.326923,1.365385,1.326923,1.326923,1.078431,1.607843,1.352941,1.137255,1.549020,1.058824,1.627451,1.274510,1.098039,1.627451,1.058824
1.333333,1.269231,1.346154,1.288462,1.269231,1.392157,1.078431,1.549020,1.058824,1.490196,1.117647,1.019608,1.607843,1.313725,1.058824,1.235294
1.083333,1.307692,1.326923,1.423077,1.346154,1.333333,1.372549,1.039216,1.627451,1.078431,1.294118,1.372549,1.039216,1.647059,1.078431,1.588235
1.583333,1.307692,1.346154,1.057692,1.519231,1.431373,1.137255,1.549020,1.058824,1.627451,1.058824,1.490196,1.117647,1.568627,1.372549,1.098039
2.416667,1.365385,1.307692,1.326923,1.038462,1.568627,1.098039,1.529412,1.352941,1.078431,1.490196,1.098039,1.509804,1.392157,1.098039,1.509804
3.916667,1.115385,1.365385,1.134615,1.269231,1.313725,1.333333,1.333333,1.352941,1.333333,1.352941,1.058824,1.549020,1.098039,1.019608,1.607843
