1.833333,1.288462,1.384615,1.326923,1.365385,1.098039,1.607843,1.058824,1.313725,1.647059,1.058824,1.686275,1.078431,1.666667,1.450980,1.352941
2.000000,1.480769,1.326923,1.326923,1.307692,1.352941,1.058824,1.294118,1.156863,1.313725,1.392157,1.117647,1.313725,1.098039,1.372549,1.470588
1.250000,1.403846,1.634615,1.365385,1.423077,1.078431,1.588235,1.058824,1.607843,1.176471,1.627451,1.431373,1.039216,1.333333,1.372549,1.039216
1.083333,1.365385,1.423077,1.346154,1.384615,1.098039,1.705882,1.098039,1.568627,1.117647,1.588235,1.411765,1.078431,1.705882,1.058824,1.333333
1.333333,1.653846,1.326923,1.365385,1.423077,1.333333,1.352941,1.058824,1.274510,1.450980,1.058824,1.352941,1.372549,1.333333,1.392157,1.372549
1.166667,1.288462,1.326923,1.346154,1.076923,1.352941,1.058824,1.333333,1.352941,1.078431,1.294118,1.058824,1.333333,1.392157,1.039216,1.333333
2.500000,1.038462,1.423077,1.423077,1.057692,1.372549,1.058824,1.254902,1.607843,1.078431,1.294118,1.058824,1.333333,1.333333,1.098039,1.333333
1.000000,1.307692,1.365385,1.403846,1.057692,1.568627,1.078431,1.411765,1.254902,1.313725,1.372549,1.078431,1.372549,1.117647,1.352941,1.392157
1.166667,1.288462,1.384615,1.057692,1.346154,1.117647,1.333333,1.372549,1.098039,1.333333,1.372549,1.078431,1.372549,1.039216,1.313725,1.352941
1.083333,1.288462,1.019231,1.442308,1.365385,1.450980,1.156863,1.352941,1.058824,1.372549,1.431373,1.098039,1.313725,1.098039,1.352941,1.372549
1.083333,1.365385,1.038462,1.519231,1.384615,1.372549,1.431373,1.352941,1.333333,1.098039,1.313725,1.078431,1.352941,1.019608,1.235294,1.313725
1.250000,1.326923,1.326923,1.038462,1.326923,1.117647,1.333333,1.352941,1.078431,1.333333,1.411765,1.078431,1.352941,1.019608,1.352941,1.411765
2.083333,1.000000,1.230769,1.019231,1.288462,1.117647,1.235294,1.725490,1.098039,1.333333,1.352941,1.117647,1.372549,1.039216,1.313725,1.352941
1.666667,1.346154,1.288462,1.384615,1.096154,1.333333,1.078431,1.313725,1.745098,1.078431,1.313725,1.058824,1.294118,1.705882,1.058824,1.352941
1.333333,1.423077,1.365385,1.057692,1.288462,1.392157,1.078431,1.333333,1.137255,1.294118,1.372549,1.058824,1.372549,1.352941,1.078431,1.372549
1.083333,1.288462,1.346154,1.076923,1.326923,1.058824,1.411765,1.372549,1.019608,1.372549,1.352941,1.372549,1.352941,1.078431,1.333333,1.058824
1.250000,1.288462,1.076923,1.307692,1.403846,1.078431,1.352941,1.352941,1.254902,1.392157,1.039216,1.039216,1.764706,1.078431,1.392157,1.019608
3.333333,1.057692,1.288462,1.076923,1.346154,1.372549,1.039216,1.058824,1.686275,1.156863,1.372549,1.000000,1.372549,1.392157,1.039216,1.294118
1.083333,1.365385,1.019231,1.250000,1.346154,1.470588,1.098039,1.352941,1.137255,1.333333,1.431373,1.039216,1.058824,1.450980,1.058824,1.019608
1.250000,1.384615,1.403846,3.076923,1.057692,1.294118,1.137255,1.352941,1.392157,1.019608,1.333333,1.431373,1.019608,1.039216,1.352941,1.078431
1.333333,1.326923,1.038462,1.596154,1.288462,1.294118,1.098039,1.352941,1.352941,1.333333,1.333333,1.352941,1.352941,1.431373,1.333333,1.078431
1.250000,1.038462,1.288462,1.365385,1.057692,1.313725,1.058824,1.313725,1.411765,1.039216,3.745098,0.980392,1.058824,1.333333,1.019608,1.215686
1.166667,1.346154,1.403846,1.403846,1.403846,1.137255,1.568627,1.352941,1.078431,1.588235,1.313725,1.372549,1.333333,1.313725,1.078431,1.039216
1.416667,1.288462,1.096154,1.519231,1.307692,1.333333,1.078431,1.529412,1.352941,1.078431,1.647059,1.333333,1.372549,1.078431,1.490196,1.117647
1.250000,1.326923,1.019231,1.596154,1.057692,1.549020,1.098039,1.039216,1.333333,1.372549,1.313725,1.352941,1.039216,1.588235,1.392157,1.352941
1.166667,1.423077,1.096154,1.365385,1.307692,1.333333,1.352941,1.098039,1.294118,1.019608,1.607843,1.117647,1.490196,1.078431,1.254902,1.313725
1.500000,1.057692,1.269231,1.442308,1.038462,1.627451,1.078431,1.647059,1.117647,1.588235,1.392157,1.058824,1.627451,1.117647,1.235294,1.607843
1.166667,1.326923,1.326923,1.326923,1.019231,1.607843,1.058824,1.490196,1.098039,1.509804,1.039216,1.333333,1.294118,1.392157,1.058824,1.803922
1.250000,1.288462,1.346154,1.076923,1.634615,1.098039,1.607843,1.117647,1.647059,1.117647,1.627451,1.098039,1.254902,1.352941,1.450980,1.078431
1.166667,1.403846,1.326923,1.384615,1.346154,1.411765,1.098039,1.725490,1.098039,1.313725,1.411765,1.098039,1.333333,1.372549,1.333333,1.372549
1.000000,1.365385,1.307692,1.326923,1.403846,1.372549,1.392157,1.058824,1.666667,1.098039,1.607843,1.098039,1.039216,1.352941,1.372549,1.333333
1.083333,1.307692,1.423077,1.346154,1.307692,1.392157,1.352941,1.392157,1.078431,1.294118,1.176471,1.313725,1.392157,1.078431,1.392157,1.470588
1.083333,1.307692,1.346154,1.307692,1.346154,1.058824,1.352941,1.137255,1.313725,1.333333,1.078431,1.372549,1.607843,1.372549,1.372549,1.078431
1.166667,1.307692,1.346154,1.057692,1.307692,1.372549,1.058824,1.313725,1.039216,1.313725,1.352941,1.058824,1.294118,1.431373,1.058824,1.372549
1.083333,1.326923,1.403846,1.326923,1.346154,1.078431,1.313725,1.137255,1.333333,1.372549,1.078431,1.294118,1.352941,1.098039,1.313725,1.078431
1.250000,1.384615,1.038462,1.173077,1.307692,1.254902,1.666667,1.058824,1.313725,1.431373,1.078431,1.313725,1.372549,1.411765,1.352941,1.058824
1.000000,1.326923,1.057692,1.288462,1.076923,1.215686,1.607843,1.196078,1.333333,1.098039,1.411765,1.372549,1.058824,1.333333,1.450980,1.078431
1.000000,1.307692,1.365385,1.076923,1.346154,1.529412,1.098039,1.392157,1.019608,1.333333,1.352941,1.333333,1.647059,1.078431,1.313725,1.078431
2.833333,1.384615,1.019231,1.288462,1.288462,1.039216,1.372549,1.333333,1.372549,1.117647,1.352941,1.078431,1.294118,1.352941,1.019608,1.313725
1.916667,1.115385,1.403846,1.326923,1.576923,1.078431,1.333333,1.078431,1.352941,1.686275,1.098039,1.352941,1.039216,1.294118,1.411765,1.058824
1.166667,1.346154,1.019231,1.307692,1.326923,1.705882,1.058824,1.313725,1.156863,1.274510,1.686275,1.058824,1.352941,1.058824,1.294118,1.372549
1.666667,1.288462,1.057692,1.307692,1.423077,1.098039,1.333333,1.098039,1.274510,1.745098,1.078431,1.352941,1.078431,1.313725,1.725490,1.098039
2.416667,1.057692,1.307692,1.346154,1.076923,1.333333,1.039216,1.352941,1.705882,1.058824,1.333333,1.058824,1.294118,1.392157,1.039216,1.392157
1.083333,1.326923,1.000000,1.346154,1.384615,1.372549,1.039216,1.392157,1.156863,1.294118,1.411765,1.078431,1.352941,1.431373,1.098039,1.313725
1.166667,1.307692,1.057692,1.307692,1.346154,1.019608,1.352941,1.392157,1.058824,1.352941,1.078431,1.313725,1.392157,1.039216,1.019608,1.627451
1.750000,1.384615,1.096154,1.307692,1.076923,1.333333,1.411765,1.039216,1.372549,1.372549,1.078431,1.313725,1.117647,1.352941,1.392157,1.019608
1.416667,1.326923,1.346154,1.365385,1.057692,1.333333,1.078431,1.411765,1.392157,1.058824,1.372549,1.156863,1.313725,1.411765,1.058824,1.352941
1.500000,1.057692,1.288462,1.076923,1.000000,1.274510,1.372549,1.352941,1.352941,1.078431,1.333333,1.117647,1.333333,1.431373,1.078431,1.078431
1.166667,1.019231,1.711538,1.057692,1.288462,1.156863,1.294118,1.411765,1.078431,1.333333,1.372549,1.078431,1.313725,1.078431,1.313725,1.411765
1.083333,1.384615,1.346154,1.307692,1.365385,1.333333,1.411765,1.313725,1.372549,1.058824,1.529412,1.137255,1.039216,1.666667,1.333333,1.294118
1.166667,1.384615,1.057692,1.307692,1.365385,1.039216,1.058824,1.352941,1.058824,1.019608,1.352941,1.313725,1.431373,1.078431,1.333333,1.098039
1.750000,1.326923,1.384615,1.346154,1.288462,1.352941,1.313725,1.372549,1.294118,1.313725,1.078431,1.019608,1.549020,1.333333,1.294118,1.372549
2.750000,1.423077,1.326923,1.365385,1.326923,1.313725,1.352941,1.411765,1.333333,1.352941,1.333333,1.333333,1.039216,1.549020,1.137255,1.490196
1.166667,1.269231,1.346154,1.288462,1.288462,1.549020,1.313725,1.352941,1.058824,1.549020,1.098039,1.588235,1.117647,1.490196,1.372549,1.411765
0.916667,1.000000,1.076923,0.961538,0.980769,1.274510,1.078431,1.000000,0.980392,1.000000,1.392157,1.098039,1.058824,1.549020,1.352941,1.352941
1.166667,1.326923,1.326923,1.057692,1.384615,1.352941,1.215686,1.588235,1.078431,1.725490,1.117647,1.607843,1.156863,1.529412,1.392157,1.058824
