3.730769,1.395349,1.326087,1.555556,1.516854,1.955556,1.269663,1.511364,1.582418,1.806818,1.797753,2.034091,2.046512,1.858824,2.000000,1.944444
4.153846,2.500000,1.630435,1.950617,1.988764,1.833333,1.707865,1.920455,2.065934,2.011364,2.595506,1.863636,1.837209,2.058824,2.220930,2.166667
4.153846,1.767442,1.652174,2.061728,1.932584,2.011111,1.932584,1.875000,2.000000,2.147727,2.247191,1.863636,2.162791,2.517647,2.418605,2.277778
4.307692,2.313953,1.989130,2.049383,2.000000,1.777778,1.887640,1.750000,1.978022,2.159091,2.011236,1.647727,1.848837,1.905882,2.011628,1.855556
5.192308,1.593023,1.456522,1.728395,1.550562,1.722222,1.775281,1.704545,1.758242,2.704545,1.921348,1.772727,1.860465,1.870588,2.209302,1.844444
4.038462,1.686047,1.782609,2.074074,1.921348,2.066667,3.078652,1.886364,1.923077,2.000000,2.044944,1.977273,2.418605,2.211765,1.802326,1.855556
3.730769,2.116279,1.271739,1.518519,1.573034,1.600000,1.550562,1.738636,1.703297,1.795455,1.865169,1.784091,1.790698,1.788235,1.755814,1.388889
4.423077,1.697674,1.760870,2.197531,1.797753,1.933333,2.101124,2.193182,1.835165,1.704545,1.831461,1.943182,2.313953,2.258824,2.325581,1.811111
5.846154,1.674419,1.815217,1.962963,2.033708,1.477778,1.516854,1.727273,1.681319,1.795455,1.842697,1.977273,1.930233,1.964706,1.941860,1.877778
4.923077,1.279070,1.271739,1.456790,1.460674,1.477778,1.516854,1.670455,2.010989,2.727273,3.393258,1.875000,2.220930,2.247059,2.604651,2.100000
6.000000,2.034884,1.934783,1.987654,2.101124,1.844444,1.910112,1.852273,2.043956,2.125000,2.224719,2.215909,2.744186,2.411765,2.383721,2.022222
5.961538,1.755814,1.489130,1.901235,2.573034,1.388889,1.820225,1.477273,1.296703,1.443182,1.595506,1.488636,1.627907,1.470588,1.395349,1.377778
6.000000,1.825581,1.641304,1.395062,1.325843,1.244444,1.247191,1.329545,1.285714,1.556818,1.337079,1.329545,1.290698,1.400000,1.395349,1.300000
3.346154,1.837209,1.271739,1.432099,1.258427,1.288889,1.471910,1.284091,1.340659,1.306818,1.438202,1.420455,1.337209,1.400000,1.302326,1.433333
3.153846,1.360465,1.391304,1.617284,1.348315,1.300000,1.303371,1.318182,1.274725,1.329545,1.303371,1.386364,1.406977,1.600000,1.383721,1.355556
5.153846,1.686047,1.282609,1.419753,1.314607,1.322222,1.269663,1.522727,1.285714,1.397727,1.292135,1.340909,1.558140,1.447059,1.627907,1.622222
4.576923,1.290698,1.423913,1.753086,1.505618,1.577778,1.393258,1.545455,1.439560,1.738636,1.719101,1.772727,1.720930,1.776471,1.802326,1.677778
5.769231,1.430233,1.804348,1.938272,1.797753,1.977778,2.314607,2.170455,2.131868,2.602273,3.730337,2.090909,3.674419,2.223529,2.209302,2.033333
5.307692,1.860465,1.793478,2.123457,2.168539,2.111111,2.191011,2.204545,2.098901,2.215909,2.752809,2.238636,2.569767,2.658824,2.441860,2.200000
5.615385,2.000000,2.021739,2.283951,1.269663,1.555556,1.561798,1.761364,1.637363,1.829545,2.056180,2.022727,1.965116,2.541176,2.220930,1.822222
4.538462,1.593023,1.336957,1.469136,1.606742,1.711111,1.988764,1.784091,2.010989,1.840909,1.786517,2.477273,1.848837,1.623529,1.360465,1.355556
5.269231,1.686047,1.391304,1.617284,1.415730,1.411111,1.617978,1.693182,1.659341,1.625000,1.516854,1.556818,1.883721,2.376471,2.395349,2.255556
5.961538,2.279070,1.760870,1.987654,1.820225,1.855556,2.078652,1.954545,2.087912,2.363636,2.224719,3.409091,2.186047,1.894118,2.093023,2.177778
4.730769,1.779070,1.673913,2.209877,1.741573,1.655556,1.853933,1.772727,2.032967,2.022727,2.000000,2.159091,2.174419,2.200000,2.104651,2.244444
4.269231,1.825581,1.684783,3.888889,2.337079,1.722222,1.674157,1.772727,1.890110,1.863636,1.730337,1.590909,1.825581,1.929412,1.953488,1.888889
4.346154,2.000000,1.673913,1.901235,1.561798,1.466667,1.438202,1.465909,1.681319,1.852273,1.662921,1.613636,1.639535,1.635294,1.790698,1.766667
3.269231,1.511628,1.434783,1.666667,1.471910,1.411111,1.471910,1.602273,1.516484,1.659091,1.640449,1.704545,1.651163,1.741176,1.860465,1.588889
6.000000,1.674419,1.880435,2.111111,1.865169,2.088889,2.191011,2.022727,1.989011,2.113636,2.213483,2.306818,2.383721,2.117647,2.162791,2.144444
2.846154,1.779070,1.423913,1.604938,1.561798,1.733333,1.584270,1.840909,1.978022,1.761364,1.898876,1.579545,1.430233,1.741176,1.732558,1.833333
4.538462,1.453488,1.391304,1.716049,1.865169,1.644444,1.460674,1.454545,1.428571,1.625000,1.550562,1.625000,3.500000,2.270588,1.767442,1.800000
5.500000,1.976744,1.869565,2.074074,1.640449,1.988889,2.179775,2.090909,2.010989,2.204545,2.112360,2.238636,2.267442,2.729412,1.860465,1.677778
3.384615,1.255814,1.456522,1.543210,1.247191,1.200000,1.157303,1.181818,1.318681,1.272727,1.337079,1.375000,1.546512,1.564706,1.290698,1.522222
4.692308,2.337209,1.804348,2.061728,1.955056,1.522222,1.606742,1.602273,1.494505,1.693182,1.685393,1.818182,1.860465,1.776471,1.848837,1.900000
4.538462,1.848837,2.065217,2.012346,1.966292,2.177778,1.741573,1.886364,1.659341,1.931818,2.157303,2.284091,2.732558,2.482353,2.360465,2.177778
7.423077,1.825581,1.619565,2.012346,1.842697,1.855556,2.808989,2.386364,2.241758,2.329545,2.123596,2.295455,2.325581,2.341176,2.441860,3.900000
4.884615,1.953488,1.826087,1.814815,1.719101,3.077778,2.213483,2.215909,2.043956,1.977273,1.617978,1.556818,1.720930,2.635294,1.697674,1.611111
4.384615,1.372093,1.326087,1.493827,1.337079,1.333333,1.426966,1.602273,1.571429,1.488636,1.404494,1.488636,1.465116,1.482353,1.302326,1.488889
4.153846,1.976744,1.989130,2.037037,1.797753,2.477778,1.707865,1.875000,1.626374,1.943182,1.775281,1.818182,1.953488,1.941176,2.093023,1.922222
